Wall time,Step,Value
1714640145.8805432,6400000,0.00028815894620493054
1714640208.9841669,6410000,0.00028733661747537553
1714640274.3929355,6420000,0.00028651583124883473
1714640341.2909315,6430000,0.0002856927167158574
1714640407.9164734,6440000,0.00028487006784416735
1714640471.033482,6450000,0.0002840482338797301
1714640534.3706884,6460000,0.0002832288737408817
1714640597.1478896,6470000,0.00028240823303349316
1714640724.4802372,6490000,0.0002815868647303432
1714640788.9507954,6500000,0.00028076671878807247
1714640854.37472,6510000,0.00027994366246275604
1714640919.5683043,6520000,0.00027912406949326396
1714640984.5321245,6530000,0.0002783016534522176
1714641049.2755637,6540000,0.0002774808672256768
1714641116.0425327,6550000,0.0002766588586382568
1714641179.12891,6560000,0.00027583815972320735
1714641243.0490177,6570000,0.00027501783915795386
1714641308.2326396,6580000,0.00027419725665822625
1714641372.9083014,6590000,0.0002733752771746367
1714641437.473372,6600000,0.0002725535014178604
1714641500.7192528,6610000,0.00027173373382538557
1714641566.3324087,6620000,0.00027091382071375847
1714641632.6991684,6630000,0.00027009358745999634
1714641697.825739,6640000,0.00026927111321128905
1714641761.5876896,6650000,0.00026844997773878276
1714641824.3973916,6660000,0.0002676305593922734
1714641886.5872374,6670000,0.00026680814335122705
1714641948.8591921,6680000,0.0002659857564140111
1714642014.30897,6690000,0.00026516415528021753
1714642078.9120588,6700000,0.00026434200117364526
1714642142.1354506,6710000,0.00026351879932917655
1714642204.4893346,6720000,0.0002626961504574865
1714642268.4056492,6730000,0.00026187647017650306
1714642330.462337,6740000,0.00026104901917278767
1714642392.8000546,6750000,0.0002602268650662154
1714642457.8076236,6760000,0.00025940750492736697
1714642519.1825616,6770000,0.0002585875045042485
1714642582.231303,6780000,0.00025776535039767623
1714642644.5389202,6790000,0.0002569443022366613
1714642708.338603,6800000,0.00025612255558371544
1714642772.625832,6810000,0.0002553003141656518
1714642834.3000312,6820000,0.0002544770250096917
1714642896.4208217,6830000,0.0002536559186410159
1714642960.3970997,6840000,0.00025283399736508727
1714643025.0603983,6850000,0.00025201390963047743
1714643152.387582,6870000,0.00025119262863881886
1714643215.6674576,6880000,0.0002503700670786202
1714643278.196491,6890000,0.00024954837863333523
1714643340.5965214,6900000,0.0002487290184944868
1714643405.5675375,6910000,0.0002479083777870983
1714643468.3895936,6920000,0.0002470879990141839
1714643531.4654539,6930000,0.0002462652628310025
1714643598.0659463,6940000,0.00024544502957724035
1714643665.1864994,6950000,0.00024462223518639803
1714643727.0455718,6960000,0.00024379855312872678
1714643788.6591332,6970000,0.00024297718482557684
1714643853.7043436,6980000,0.00024215590383391827
1714643916.5226505,6990000,0.00024133622355293483
1714643981.850826,7000000,0.0002405158302281052
1714644043.4052367,7010000,0.0002396956697339192
1714644104.8454878,7020000,0.0002388757566222921
1714644167.7448854,7030000,0.00023805278760846704
1714644231.486254,7040000,0.00023722958576399833
1714644293.924399,7050000,0.0002364079118706286
1714644358.0510747,7060000,0.00023558766406495124
1714644424.3130498,7070000,0.00023476422938983887
1714644486.657957,7080000,0.00023394390882458538
1714644549.6361182,7090000,0.0002331230352865532
1714644613.1604927,7100000,0.00023230367514770478
1714644680.6193886,7110000,0.00023148191394284368
1714644745.9493122,7120000,0.00023065887216944247
1714644812.0626373,7130000,0.00022983910457696766
1714644880.5168712,7140000,0.0002290172706125304
1714644950.1237793,7150000,0.00022819711011834443
1714645014.9425623,7160000,0.00022737598919775337
1714645080.1115825,7170000,0.00022655550856143236
1714645145.48268,7180000,0.00022573518799617887
1714645209.9814017,7190000,0.00022491454728879035
1714645274.6035042,7200000,0.00022409351367969066
1714645339.2581046,7210000,0.00022327422630041838
1714645403.4953964,7220000,0.00022245495347306132
1714645469.3119748,7230000,0.00022163271205499768
1714645536.5477128,7240000,0.00022080935013946146
1714645664.9496644,7260000,0.0002199899172410369
1714645730.449499,7270000,0.00021916678815614432
1714645795.0093396,7280000,0.0002183461474487558
1714645860.5059464,7290000,0.0002175231056753546
1714645922.5855212,7300000,0.00021670135902240872
1714645987.250414,7310000,0.0002158807183150202
1714646051.309349,7320000,0.00021506007760763168
1714646114.5613468,7330000,0.00021423854923341423
1714646181.159747,7340000,0.00021341694809962064
1714646246.8979833,7350000,0.00021259390632621944
1714646310.1634712,7360000,0.00021177143207751215
1714646376.4019136,7370000,0.00021095207193866372
1714646440.4322536,7380000,0.00021013103832956403
1714646506.3682673,7390000,0.0002093111106660217
1714646573.7256305,7400000,0.00020848799613304436
1714646639.0016818,7410000,0.00020766694797202945
1714646705.7903774,7420000,0.00020684758783318102
1714646772.783412,7430000,0.00020602639415301383
1714646837.8450994,7440000,0.00020520664111245424
1714646903.1532454,7450000,0.00020438511273823678
1714646968.5382059,7460000,0.00020356519962660968
1714647035.2481368,7470000,0.0002027444716077298
1714647100.6373134,7480000,0.00020192503870930523
1714647164.2724686,7490000,0.00020110407785978168
1714647230.0195222,7500000,0.00020028359722346067
1714647297.209928,7510000,0.00019946135580539703
1714647365.5046945,7520000,0.00019864000205416232
1714647429.633604,7530000,0.0001978176733246073
1714647495.34017,7540000,0.00019699799304362386
1714647558.6081507,7550000,0.0001961758389370516
1714647622.0147645,7560000,0.00019535359751898795
1714647687.3216136,7570000,0.0001945306285051629
1714647752.5202713,7580000,0.00019370888185221702
1714647816.128619,7590000,0.0001928863930515945
1714647879.794909,7600000,0.00019206639262847602
1714647942.399476,7610000,0.00019124551909044385
1714648006.1879647,7620000,0.00019042495114263147
1714648073.1790903,7630000,0.0001896040776045993
1714648198.3391607,7650000,0.00018878398986998945
1714648259.9857378,7660000,0.0001879641495179385
1714648323.0718865,7670000,0.00018714112229645252
1714648385.2915268,7680000,0.0001863199140643701
1714648451.47189,7690000,0.0001854997535701841
1714648517.7898774,7700000,0.00018467943300493062
1714648584.0052881,7710000,0.00018385783187113702
1714648647.43975,7720000,0.00018303791875950992
1714648712.7285533,7730000,0.0001822171179810539
1714648775.5759022,7740000,0.0001813976705307141
1714648840.18972,7750000,0.00018057615670841187
1714648902.859124,7760000,0.00017975368245970458
1714648966.930004,7770000,0.00017893320182338357
1714649028.5019956,7780000,0.00017811215366236866
1714649091.969961,7790000,0.00017729192040860653
1714649155.4784226,7800000,0.00017646895139478147
1714649219.789477,7810000,0.00017564927111379802
1714649284.050081,7820000,0.00017482720431871712
1714649351.569441,7830000,0.0001740040024742484
1714649415.2732975,7840000,0.00017318288155365735
1714649479.0248306,7850000,0.00017235951963812113
1714649543.227165,7860000,0.00017153991211671382
1714649605.9667356,7870000,0.00017072031914722174
1714649669.3751187,7880000,0.00016989960568025708
1714649733.2580037,7890000,0.00016907695680856705
1714649795.6692421,7900000,0.00016825768398121
1714649859.9440875,7910000,0.00016743583546485752
1714649923.3808196,7920000,0.00016661640256643295
1714649985.9369106,7930000,0.00016579327348154038
1714650048.2039053,7940000,0.00016497135220561177
1714650113.1107898,7950000,0.0001641506387386471
1714650177.106614,7960000,0.00016332839732058346
1714650239.4891915,7970000,0.00016250880435109138
1714650303.6109476,7980000,0.00016168768343050033
1714650365.5259025,7990000,0.00016086800314951688
1714650427.0551343,8000000,0.00016004544158931822
1714650491.3901875,8010000,0.00015922471357043833
1714650556.726981,8020000,0.00015840439300518483
1714650678.4847312,8040000,0.00015758264635223895
1714650741.1727686,8050000,0.00015676056500524282
1714650803.6969135,8060000,0.00015593871648889035
1714650868.1489244,8070000,0.0001551181630929932
1714650930.9820497,8080000,0.00015429608174599707
1714650996.09779,8090000,0.00015347528096754104
1714651060.7331324,8100000,0.0001526510459370911
1714651125.6624959,8110000,0.00015182896459009498
1714651188.4522626,8120000,0.00015100720338523388
1714651252.2050552,8130000,0.00015018487465567887
1714651317.9070742,8140000,0.00014936216757632792
1714651382.3455837,8150000,0.00014854216715320945
1714651446.9500036,8160000,0.00014771896530874074
1714651511.2539616,8170000,0.00014689864474348724
1714651575.628516,8180000,0.0001460765633964911
1714651639.592478,8190000,0.00014525480219163
1714651707.3053477,8200000,0.00014443224063143134
1714651773.1146183,8210000,0.00014361120702233166
1714651838.6190329,8220000,0.00014279120659921318
1714651902.3904357,8230000,0.00014197008567862213
1714651967.9198117,8240000,0.00014114967780187726
1714652031.9737828,8250000,0.0001403276837663725
1714652095.7706568,8260000,0.0001395066356053576
1714652161.4535975,8270000,0.00013868656242266297
1714652229.3405828,8280000,0.00013786408817395568
1714652294.0221505,8290000,0.00013704104640055448
1714652358.6652498,8300000,0.0001362217590212822
1714652422.4821045,8310000,0.00013540239888243377
1714652489.2173297,8320000,0.00013457960449159145
1714652555.8929355,8330000,0.00013375912385527045
1714652619.76173,8340000,0.00013293864321894944
1714652683.1022096,8350000,0.00013211608165875077
1714652746.8776693,8360000,0.00013129496073815972
1714652812.2842476,8370000,0.0001304731995332986
1714652876.9933226,8380000,0.00012965319911018014
1714652940.6948025,8390000,0.00012883200543001294
1714653004.2653573,8400000,0.00012800896365661174
1714653129.3863866,8420000,0.000127187289763242
1714653193.5132961,8430000,0.0001263676822418347
1714653257.8559566,8440000,0.000125544480397366
1714653322.5999095,8450000,0.0001247215986950323
1714653386.5125504,8460000,0.0001238982513314113
1714653451.6607223,8470000,0.00012307841097936034
1714653516.6399298,8480000,0.00012225857062730938
1714653582.8376887,8490000,0.00012143632193328813
1714653648.0297973,8500000,0.00012061368761351332
1714653713.148856,8510000,0.0001197937672259286
1714653775.8351562,8520000,0.00011897288641193882
1714653840.523684,8530000,0.00011814936442533508
1714653903.8791986,8540000,0.00011732976417988539
1714653967.010367,8550000,0.00011650736269075423
1714654027.8336427,8560000,0.00011568560876185074
1714654091.161029,8570000,0.00011486176663311198
1714654152.8284156,8580000,0.00011404080578358844
1714654214.953675,8590000,0.00011321936472086236
1714654276.9805777,8600000,0.0001123968031606637
1714654340.5047226,8610000,0.00011157584958709776
1714654401.422569,8620000,0.00011075576912844554
1714654466.2385848,8630000,0.00010993576870532706
1714654530.2937262,8640000,0.00010911480785580352
1714654593.2623036,8650000,0.00010829272650880739
1714654657.636569,8660000,0.00010747160558821633
1714654722.577245,8670000,0.00010664424917194992
1714654787.7016852,8680000,0.00010582480899756774
1714654851.0704463,8690000,0.00010500304779270664
1714654913.7156844,8700000,0.00010418184683658183
1714654976.7749193,8710000,0.00010336192644899711
1714655040.1046395,8720000,0.00010254080552840605
1714655103.027599,8730000,0.00010172024485655129
1714655165.7217278,8740000,0.00010090016439789906
1714655228.164702,8750000,0.00010007985110860318
1714655292.4616103,8760000,9.92584100458771e-05
1714655354.4263234,8770000,9.843696898315102e-05
1714655419.9773588,8780000,9.761384717421606e-05
1714655542.029116,8800000,9.679448703536764e-05
1714655605.378846,8810000,9.597512689651921e-05
1714655668.958893,8820000,9.515368583379313e-05
1714655732.0198007,8830000,9.432937076780945e-05
1714655793.7491732,8840000,9.350808977615088e-05
1714655857.9566143,8850000,9.268832945963368e-05
1714655921.4311142,8860000,9.186864917865023e-05
1714655986.241944,8870000,9.104808850679547e-05
1714656051.4735453,8880000,9.022568701766431e-05
1714656118.8574848,8890000,8.940424595493823e-05
1714656183.5575948,8900000,8.85832923813723e-05
1714656246.9066749,8910000,8.776241156738251e-05
1714656311.8999755,8920000,8.694209100212902e-05
1714656374.9325898,8930000,8.61227308632806e-05
1714656440.338691,8940000,8.530096965841949e-05
1714656506.964503,8950000,8.448040898656473e-05
1714656571.3532677,8960000,8.366056863451377e-05
1714656636.883214,8970000,8.283896750072017e-05
1714656701.3051486,8980000,8.201720629585907e-05
1714656764.7518942,8990000,8.119569247355685e-05
1714656828.4009514,9000000,8.037289080675691e-05
1714656891.376155,9010000,7.955321052577347e-05
1714656955.9710586,9020000,7.87319295341149e-05
1714657019.6951003,9030000,7.79103284003213e-05
1714657083.7728999,9040000,7.709072815487161e-05
1714657148.3747165,9050000,7.627112790942192e-05
1714657212.8562944,9060000,7.544865366071463e-05
1714657279.1593883,9070000,7.462721259798855e-05
1714657342.6965625,9080000,7.38068119972013e-05
1714657407.413549,9090000,7.298561104107648e-05
1714657472.4173665,9100000,7.21648902981542e-05
1714657540.4067037,9110000,7.134376937756315e-05
1714657605.1399267,9120000,7.052344881230965e-05
1714657669.093303,9130000,6.970264803385362e-05
1714657732.9195435,9140000,6.887865311000496e-05
1714657800.4776273,9150000,6.805817247368395e-05
1714657863.3844533,9160000,6.723537080688402e-05
1714657927.7312956,9170000,6.641577056143433e-05
1714658054.512925,9190000,6.559536996064708e-05
1714658123.357256,9200000,6.477600982179865e-05
1714658187.7580168,9210000,6.395313539542258e-05
1714658255.1998997,9220000,6.313225458143279e-05
1714658318.976685,9230000,6.231201405171305e-05
1714658384.0347512,9240000,6.149249384179711e-05
1714658452.4377084,9250000,6.067209324100986e-05
1714658518.811014,9260000,5.984929157420993e-05
1714658584.2540452,9270000,5.902905104449019e-05
1714658648.3313074,9280000,5.820785372634418e-05
1714658712.2473192,9290000,5.73876932321582e-05
1714658777.292664,9300000,5.656425128108822e-05
1714658841.4491568,9310000,5.5742013501003385e-05
1714658904.8956382,9320000,5.4922573326621205e-05
1714658969.1835017,9330000,5.4102492867968976e-05
1714659035.7309086,9340000,5.3282652515918016e-05
1714659099.6460266,9350000,5.246049477136694e-05
1714659163.4666266,9360000,5.164017420611344e-05
1714659230.1053865,9370000,5.081761264591478e-05
1714659294.3058422,9380000,4.999561497243121e-05
1714659358.608991,9390000,4.9175134336110204e-05
1714659428.9546127,9400000,4.8351452278438956e-05
1714659493.678144,9410000,4.752969471155666e-05
1714659555.9191747,9420000,4.6706732973689213e-05
1714659618.5192525,9430000,4.5885775762144476e-05
1714659682.9088976,9440000,4.5063934521749616e-05
1714659748.6696572,9450000,4.4244094169698656e-05
1714659814.6266105,9460000,4.342209285823628e-05
1714659879.527256,9470000,4.2599935113685206e-05
1714659945.289661,9480000,4.1778093873290345e-05
1714660008.6882029,9490000,4.0956816519610584e-05
1714660072.264165,9500000,4.013561556348577e-05
1714660136.9904194,9510000,3.931321407435462e-05
1714660204.0465574,9520000,3.849249696941115e-05
1714660268.2513075,9530000,3.7672736652893946e-05
1714660332.3441012,9540000,3.6853136407444254e-05
1714660395.869279,9550000,3.603049481171183e-05
1714660459.9158764,9560000,3.5209213820053264e-05
1714660587.5895624,9580000,3.4386896004434675e-05
1714660654.5946896,9590000,3.356513479957357e-05
1714660720.7365458,9600000,3.274465416325256e-05
1714660786.132144,9610000,3.192393705830909e-05
1714660850.647122,9620000,3.110377656412311e-05
1714660915.3185751,9630000,3.0281056751846336e-05
1714660980.1569366,9640000,2.9461216399795376e-05
1714661044.6546,9650000,2.863753616111353e-05
1714661111.0736861,9660000,2.7814256100100465e-05
1714661175.633382,9670000,2.699137621675618e-05
1714661240.6715262,9680000,2.616937672428321e-05
1714661305.2266693,9690000,2.534993654990103e-05
1714661368.4148183,9700000,2.452777698636055e-05
1714661433.812313,9710000,2.3706737920292653e-05
1714661500.8175414,9720000,2.288473660883028e-05
1714661567.3079178,9730000,2.2062657080823556e-05
1714661630.7824998,9740000,2.1240337446215563e-05
1714661697.5995817,9750000,2.0418738131411374e-05
1714661763.4647412,9760000,1.9596656784415245e-05
1714661831.5028825,9770000,1.8775937860482372e-05
1714661895.28641,9780000,1.7956097508431412e-05
1714661960.9661746,9790000,1.7136337191914208e-05
1714662028.0761697,9800000,1.63151380547788e-05
1714662092.8483346,9810000,1.5493458704440854e-05
1714662157.3725178,9820000,1.4669938536826521e-05
1714662222.79389,9830000,1.3850498362444341e-05
1714662286.750971,9840000,1.302833879890386e-05
1714662353.7881641,9850000,1.2208578482386656e-05
1714662420.1096957,9860000,1.138809875556035e-05
1714662486.4584916,9870000,1.0567619028734043e-05
1714662551.4988067,9880000,9.747218427946791e-06
1714662615.8083212,9890000,8.926178452384192e-06
1714662681.05193,9900000,8.106579116429202e-06
1714662744.4112775,9910000,7.28521899873158e-06
1714662812.4854462,9920000,6.464419129770249e-06
1714662875.2246082,9930000,5.644339125865372e-06
1714662938.885376,9940000,4.822499249712564e-06
1714663005.7628174,9950000,4.000339686172083e-06
1714663129.9518104,9970000,3.177779490215471e-06
1714663193.6587512,9980000,2.3563397917314433e-06
1714663256.9956539,9990000,1.537059802103613e-06
1714663320.3233702,10000000,7.172199048000039e-07
