Wall time,Step,Value
1714641761.6163146,6650000,0.13355624675750732
1714641824.4003596,6660000,0.13345381617546082
1714641886.5900097,6670000,0.13335101306438446
1714641948.8617547,6680000,0.1332482099533081
1714642014.3115542,6690000,0.1331455111503601
1714642078.9160633,6700000,0.13304273784160614
1714642142.138651,6710000,0.13293984532356262
1714642204.4946876,6720000,0.13283701241016388
1714642268.423436,6730000,0.13273455202579498
1714642330.4665544,6740000,0.1326311230659485
1714642392.8032148,6750000,0.13252834975719452
1714642457.8106668,6760000,0.1324259340763092
1714642519.1847882,6770000,0.13232342898845673
1714642582.2341774,6780000,0.13222065567970276
1714642644.5428941,6790000,0.13211803138256073
1714642708.3417532,6800000,0.13201530277729034
1714642772.6282487,6810000,0.13191252946853638
1714642834.303652,6820000,0.13180962204933167
1714642896.4388037,6830000,0.13170698285102844
1714642960.400616,6840000,0.13160423934459686
1714643025.0640485,6850000,0.13150173425674438
1714643152.390947,6870000,0.13139906525611877
1714643215.6711965,6880000,0.13129624724388123
1714643278.1998584,6890000,0.13119353353977203
1714643340.6000423,6900000,0.13109111785888672
1714643405.5712993,6910000,0.13098853826522827
1714643468.4080026,6920000,0.1308859884738922
1714643531.4685993,6930000,0.13078315556049347
1714643598.0710928,6940000,0.1306806206703186
1714643665.1903555,6950000,0.13057777285575867
1714643727.0487032,6960000,0.13047480583190918
1714643788.662175,6970000,0.13037213683128357
1714643853.7070618,6980000,0.13026948273181915
1714643916.5263877,6990000,0.13016702234745026
1714643981.8549366,7000000,0.1300644725561142
1714644043.4078867,7010000,0.12996195256710052
1714644104.8488748,7020000,0.12985946238040924
1714644167.749213,7030000,0.12975658476352692
1714644231.4894612,7040000,0.1296536922454834
1714644293.9279554,7050000,0.1295509785413742
1714644358.074154,7060000,0.12944844365119934
1714644424.316274,7070000,0.12934552133083344
1714644486.6618404,7080000,0.12924298644065857
1714644549.6395476,7090000,0.12914037704467773
1714644613.1649494,7100000,0.12903794646263123
1714644680.6223392,7110000,0.12893523275852203
1714644745.9522429,7120000,0.1288323551416397
1714644812.0654914,7130000,0.12872987985610962
1714644880.5197613,7140000,0.12862715125083923
1714644950.1261156,7150000,0.12852463126182556
1714645014.959293,7160000,0.12842199206352234
1714645080.116069,7170000,0.12831942737102509
1714645145.4867768,7180000,0.12821689248085022
1714645209.9855604,7190000,0.12811431288719177
1714645274.6070657,7200000,0.12801167368888855
1714645339.2614336,7210000,0.12790927290916443
1714645403.4985554,7220000,0.1278068572282791
1714645469.3143754,7230000,0.12770408391952515
1714645536.5503683,7240000,0.12760116159915924
1714645664.9536457,7260000,0.12749873101711273
1714645730.4519606,7270000,0.1273958384990692
1714645795.012986,7280000,0.12729325890541077
1714645860.5093656,7290000,0.12719038128852844
1714645922.5881398,7300000,0.12708765268325806
1714645987.2541046,7310000,0.1269850730895996
1714646051.3122158,7320000,0.12688249349594116
1714646114.5642722,7330000,0.12677980959415436
1714646181.1634777,7340000,0.12667711079120636
1714646246.9023764,7350000,0.12657423317432404
1714646310.167041,7360000,0.1264714151620865
1714646376.4054632,7370000,0.12636899948120117
1714646440.4350498,7380000,0.12626637518405914
1714646506.3723845,7390000,0.12616388499736786
1714646573.729412,7400000,0.12606099247932434
1714646639.0053136,7410000,0.12595835328102112
1714646705.7941387,7420000,0.1258559376001358
1714646772.8020136,7430000,0.1257532835006714
1714646837.84868,7440000,0.1256508231163025
1714646903.157129,7450000,0.1255481243133545
1714646968.5404167,7460000,0.1254456341266632
1714647035.2517455,7470000,0.12534305453300476
1714647100.6402335,7480000,0.12524062395095825
1714647164.2754765,7490000,0.12513799965381622
1714647230.0225425,7500000,0.12503543496131897
1714647297.2146194,7510000,0.124932661652565
1714647365.5082912,7520000,0.12482999265193939
1714647429.6376905,7530000,0.12472719699144363
1714647495.343909,7540000,0.12462473660707474
1714647558.6124728,7550000,0.12452197074890137
1714647622.0193233,7560000,0.1244191899895668
1714647687.3253553,7570000,0.12431631982326508
1714647752.5232074,7580000,0.12421359866857529
1714647816.1312225,7590000,0.12411078810691833
1714647879.7988765,7600000,0.12400829046964645
1714647942.403841,7610000,0.12390568107366562
1714648006.1909027,7620000,0.12380310893058777
1714648073.182256,7630000,0.12370049953460693
1714648198.3422644,7650000,0.12359798699617386
1714648259.9885902,7660000,0.12349551171064377
1714648323.0747595,7670000,0.12339262664318085
1714648385.2940323,7680000,0.12328997999429703
1714648451.4755492,7690000,0.12318746000528336
1714648517.7926617,7700000,0.1230849176645279
1714648584.0087852,7710000,0.1229822188615799
1714648647.442609,7720000,0.12287972867488861
1714648712.732668,7730000,0.12277712672948837
1714648775.5785336,7740000,0.12267470359802246
1714648840.1923952,7750000,0.12257201224565506
1714648902.868664,7760000,0.12246920168399811
1714648966.9336066,7770000,0.12236663699150085
1714649028.505499,7780000,0.12226401269435883
1714649091.972583,7790000,0.12216147780418396
1714649155.4829056,7800000,0.12205860763788223
1714649219.79256,7810000,0.12195614725351334
1714649284.0544543,7820000,0.12185338884592056
1714649351.5902581,7830000,0.12175048887729645
1714649415.2769895,7840000,0.12164784967899323
1714649479.0279882,7850000,0.12154492735862732
1714649543.2301805,7860000,0.12144248187541962
1714649605.9705548,7870000,0.12134002894163132
1714649669.3775418,7880000,0.12123744189739227
1714649733.2607179,7890000,0.12113460898399353
1714649795.6723394,7900000,0.12103220075368881
1714649859.9465313,7910000,0.12092947214841843
1714649923.401425,7920000,0.12082704156637192
1714649985.9389687,7930000,0.1207241490483284
1714650048.2067962,7940000,0.12062141299247742
1714650113.114083,7950000,0.12051881849765778
1714650177.1101058,7960000,0.12041603773832321
1714650239.4920464,7970000,0.12031359225511551
1714650303.6146188,7980000,0.12021095305681229
1714650365.5299175,7990000,0.12010849267244339
1714650427.0583518,8000000,0.12000566720962524
1714650491.3927438,8010000,0.1199030801653862
1714650556.7294064,8020000,0.11980053782463074
1714650678.4875643,8040000,0.11969781666994095
1714650741.1756618,8050000,0.11959505826234818
1714650803.700327,8060000,0.11949232965707779
1714650868.1524954,8070000,0.11938975751399994
1714650930.9852562,8080000,0.11928699910640717
1714650996.1006238,8090000,0.11918439716100693
1714651060.7363737,8100000,0.11908137053251266
1714651125.6650686,8110000,0.11897861212491989
1714651188.4556792,8120000,0.1188758909702301
1714651252.2077672,8130000,0.11877310276031494
1714651317.910622,8140000,0.1186702623963356
1714651382.349314,8150000,0.11856775730848312
1714651446.953522,8160000,0.11846485733985901
1714651511.256758,8170000,0.11836232244968414
1714651575.6479888,8180000,0.11825955659151077
1714651639.595175,8190000,0.11815684288740158
1714651707.3097913,8200000,0.11805401742458344
1714651773.1184545,8210000,0.1179513931274414
1714651838.622163,8220000,0.11784888803958893
1714651902.3951204,8230000,0.1177462488412857
1714651967.9225705,8240000,0.11764369904994965
1714652031.9762545,8250000,0.11754094809293747
1714652095.7746115,8260000,0.11743831634521484
1714652161.4563541,8270000,0.11733581125736237
1714652229.3441017,8280000,0.11723300069570541
1714652294.039053,8290000,0.11713012307882309
1714652358.6679192,8300000,0.11702770739793777
1714652422.4866688,8310000,0.11692529171705246
1714652489.2198396,8320000,0.11682243645191193
1714652555.8966386,8330000,0.11671987920999527
1714652619.7642837,8340000,0.11661732196807861
1714652683.1061661,8350000,0.11651449650526047
1714652746.8808854,8360000,0.11641185730695724
1714652812.2877843,8370000,0.11630914360284805
1714652876.9967015,8380000,0.11620663851499557
1714652940.6976798,8390000,0.11610399186611176
1714653004.2686965,8400000,0.11600110679864883
1714653129.3890915,8420000,0.11589840054512024
1714653193.516024,8430000,0.11579594761133194
1714653257.8583455,8440000,0.11569304764270782
1714653322.603867,8450000,0.11559019237756729
1714653386.5164793,8460000,0.11548727005720139
1714653451.6808908,8470000,0.1153847873210907
1714653516.6441193,8480000,0.11528231203556061
1714653582.841758,8490000,0.11517953127622604
1714653648.0333362,8500000,0.1150766983628273
1714653713.1514573,8510000,0.11497420817613602
1714653775.8383558,8520000,0.11487159878015518
1714653840.5266006,8530000,0.11476866155862808
1714653903.8821259,8540000,0.11466620862483978
1714653967.0139675,8550000,0.11456341296434402
1714654027.8372514,8560000,0.11446069180965424
1714654091.1632721,8570000,0.11435770988464355
1714654152.846138,8580000,0.11425509303808212
1714654214.9562197,8590000,0.11415240913629532
1714654276.9847066,8600000,0.11404959112405777
1714654340.5075893,8610000,0.11394696682691574
1714654401.426375,8620000,0.11384446173906326
1714654466.2409463,8630000,0.11374195665121078
1714654530.296252,8640000,0.11363933980464935
1714654593.2654514,8650000,0.11353658139705658
1714654657.6405673,8660000,0.11343394219875336
1714654722.5798204,8670000,0.11333052068948746
1714654787.7041523,8680000,0.11322809010744095
1714654851.072869,8690000,0.11312536895275116
1714654913.719439,8700000,0.11302272230386734
1714654976.7791777,8710000,0.11292023211717606
1714655040.1091292,8720000,0.11281759291887283
1714655103.0302193,8730000,0.11271502077579498
1714655165.7248223,8740000,0.11261250823736191
1714655228.1674294,8750000,0.11250997334718704
1714655292.46469,8760000,0.11240728944540024
1714655354.4471831,8770000,0.11230461299419403
1714655419.9797049,8780000,0.11220172047615051
1714655542.0315542,8800000,0.1120992973446846
1714655605.3821728,8810000,0.11199688166379929
1714655668.962812,8820000,0.11189419776201248
1714655732.0223315,8830000,0.11179116368293762
1714655793.7521532,8840000,0.11168850213289261
1714655857.9606144,8850000,0.11158602684736252
1714655921.4346383,8860000,0.11148356646299362
1714655986.2455761,8870000,0.11138100177049637
1714656051.476258,8880000,0.11127819865942001
1714656118.8624961,8890000,0.1111755222082138
1714656183.5759525,8900000,0.11107289791107178
1714656246.909382,8910000,0.11097028851509094
1714656311.903178,8920000,0.11086775362491608
1714656374.9359343,8930000,0.11076533049345016
1714656440.3419847,8940000,0.11066260933876038
1714656506.9674065,8950000,0.11056003719568253
1714656571.3558059,8960000,0.11045756191015244
1714656636.8867698,8970000,0.11035486310720444
1714656701.308921,8980000,0.11025214195251465
1714656764.7547228,8990000,0.11014945060014725
1714656828.4043598,9000000,0.11004660278558731
1714656891.3944435,9010000,0.10994414240121841
1714656955.9746692,9020000,0.1098414808511734
1714657019.6989908,9030000,0.1097387820482254
1714657083.7765274,9040000,0.1096363291144371
1714657148.3789732,9050000,0.1095338836312294
1714657212.8602538,9060000,0.10943107306957245
1714657279.1636727,9070000,0.10932838916778564
1714657342.7000341,9080000,0.10922583937644958
1714657407.4163198,9090000,0.10912319272756577
1714657472.4194276,9100000,0.10902059823274612
1714657540.4111025,9110000,0.1089179590344429
1714657605.1431258,9120000,0.10881541669368744
1714657669.0975544,9130000,0.1087128221988678
1714657732.9229383,9140000,0.10860981792211533
1714657800.4812613,9150000,0.10850726068019867
1714657863.3882654,9160000,0.10840441286563873
1714657927.7341695,9170000,0.10830195993185043
1714658054.5154216,9190000,0.10819941014051437
1714658123.3612175,9200000,0.10809698700904846
1714658187.7606702,9210000,0.10799413174390793
1714658255.2039976,9220000,0.1078915223479271
1714658318.9806185,9230000,0.10778898745775223
1714658384.037427,9240000,0.10768654942512512
1714658452.4404101,9250000,0.10758399963378906
1714658518.8158565,9260000,0.10748115181922913
1714658584.2568405,9270000,0.10737861692905426
1714658648.3341877,9280000,0.10727597028017044
1714658712.2513287,9290000,0.10717345029115677
1714658777.2964725,9300000,0.10707052052021027
1714658841.452822,9310000,0.1069677397608757
1714658904.8997786,9320000,0.1068653091788292
1714658969.18618,9330000,0.10676279664039612
1714659035.733161,9340000,0.10666032135486603
1714659099.649158,9350000,0.10655754804611206
1714659163.4704165,9360000,0.1064550131559372
1714659230.1080282,9370000,0.10635218769311905
1714659294.308552,9380000,0.10624943673610687
1714659358.6118517,9390000,0.10614687949419022
1714659428.9587212,9400000,0.10604391992092133
1714659493.6813798,9410000,0.10594119876623154
1714659555.9218698,9420000,0.10583832859992981
1714659618.5219173,9430000,0.10573571175336838
1714659682.912383,9440000,0.10563298314809799
1714659748.6901145,9450000,0.1055305004119873
1714659814.629393,9460000,0.10542774945497513
1714659879.5299745,9470000,0.10532498359680176
1714659945.2932646,9480000,0.10522224754095078
1714660008.69103,9490000,0.10511959344148636
1714660072.2675908,9500000,0.10501693934202194
1714660136.99327,9510000,0.10491414368152618
1714660204.0488045,9520000,0.10481154918670654
1714660268.2544346,9530000,0.10470908135175705
1714660332.3652089,9540000,0.10460662841796875
1714660395.8730679,9550000,0.1045038029551506
1714660459.9184725,9560000,0.10440114140510559
1714660587.5935638,9580000,0.10429835319519043
1714660654.597597,9590000,0.10419563204050064
1714660720.740023,9600000,0.10409306734800339
1714660786.1362517,9610000,0.10399048030376434
1714660850.6508784,9620000,0.10388796031475067
1714660915.3220162,9630000,0.10378511995077133
1714660980.159392,9640000,0.10368263721466064
1714661044.658269,9650000,0.10357967764139175
1714661111.0944912,9660000,0.10347677022218704
1714661175.6366293,9670000,0.10337390750646591
1714661240.675618,9680000,0.10327115654945374
1714661305.2314255,9690000,0.10316873341798782
1714661368.4185817,9700000,0.10306596010923386
1714661433.8158686,9710000,0.10296332836151123
1714661500.8203733,9720000,0.10286057740449905
1714661567.311907,9730000,0.10275781899690628
1714661630.7859132,9740000,0.10265503078699112
1714661697.6036642,9750000,0.10255233198404312
1714661763.4683096,9760000,0.10244957357645035
1714661831.5062766,9770000,0.1023469790816307
1714661895.290548,9780000,0.10224449634552002
1714661960.969127,9790000,0.10214202851057053
1714662028.0785701,9800000,0.1020393818616867
1714662092.8522882,9810000,0.10193666815757751
1714662157.3769464,9820000,0.10183373093605042
1714662222.7979612,9830000,0.1017313003540039
1714662286.7551758,9840000,0.10162852704524994
1714662353.792471,9850000,0.10152605921030045
1714662420.1138177,9860000,0.10142350196838379
1714662486.4609034,9870000,0.10132093727588654
1714662551.5021372,9880000,0.10121838748455048
1714662615.812272,9890000,0.10111576318740845
1714662681.0547805,9900000,0.10101331025362015
1714662744.415143,9910000,0.10091064125299454
1714662812.4887278,9920000,0.1008080393075943
1714662875.2273781,9930000,0.10070552676916122
1714662938.8882506,9940000,0.10060279816389084
1714663005.7660382,9950000,0.10050003230571747
1714663129.969292,9970000,0.10039720684289932
1714663193.6620736,9980000,0.10029453039169312
1714663256.9982808,9990000,0.1001921221613884
1714663320.3263004,10000000,0.10008963942527771
