Wall time,Step,Value
1711546573.0506394,6500000,1.3947302103042603
1711546661.9782555,6510000,1.399968147277832
1711546750.9524102,6520000,1.3641469478607178
1711546848.04222,6530000,1.2748839855194092
1711546940.048217,6540000,1.3743585348129272
1711547031.636619,6550000,1.363094687461853
1711547126.6345527,6560000,1.27804696559906
1711547218.7766628,6570000,1.3381999731063843
1711547311.1773858,6580000,1.3407623767852783
1711547404.7101989,6590000,1.3966704607009888
1711547494.1948566,6600000,1.3687469959259033
1711547587.2820797,6610000,1.3614060878753662
1711547677.907975,6620000,1.3590296506881714
1711547772.9476752,6630000,1.330250859260559
1711547867.6411572,6640000,1.2795284986495972
1711547959.2358344,6650000,1.32834792137146
1711548047.634427,6660000,1.3553481101989746
1711548142.5729957,6670000,1.3248867988586426
1711548233.3362472,6680000,1.3395054340362549
1711548329.041804,6690000,1.389675259590149
1711548419.7090774,6700000,1.3018347024917603
1711548514.217938,6710000,1.357656717300415
1711548606.9557126,6720000,1.3503940105438232
1711548700.4202075,6730000,1.3580620288848877
1711548795.4267414,6740000,1.3663122653961182
1711548888.6796281,6750000,1.4031661748886108
1711548983.1143923,6760000,1.3834550380706787
1711549073.401098,6770000,1.37558913230896
1711549168.4764607,6780000,1.3822007179260254
1711549263.6855645,6790000,1.358721375465393
1711549358.5308197,6800000,1.4468786716461182
1711549457.7551663,6810000,1.4769339561462402
1711549546.4180853,6820000,1.3510427474975586
1711549643.5559487,6830000,1.3278379440307617
1711549734.858597,6840000,1.3689336776733398
1711549830.8233361,6850000,1.380934238433838
1711549926.414243,6860000,1.4049357175827026
1711550022.8621957,6870000,1.4462064504623413
1711550114.3238866,6880000,1.4601107835769653
1711550209.5041747,6890000,1.3689525127410889
1711550305.3258455,6900000,1.285617470741272
1711550398.1130948,6910000,1.3319305181503296
1711550491.7108881,6920000,1.4209178686141968
1711550584.958979,6930000,1.369235873222351
1711550675.161625,6940000,1.3168833255767822
1711550771.2982776,6950000,1.3138179779052734
1711550859.306576,6960000,1.2566301822662354
1711550954.3151064,6970000,1.329629898071289
1711551050.4162176,6980000,1.3297892808914185
1711551141.2683318,6990000,1.3633085489273071
1711551233.0029864,7000000,1.3756483793258667
1711551325.9789636,7010000,1.4250882863998413
1711551418.237821,7020000,1.3992208242416382
1711551509.3523374,7030000,1.3750426769256592
1711551603.07188,7040000,1.3792140483856201
1711551700.96637,7050000,1.3933963775634766
1711551796.032661,7060000,1.3421517610549927
1711551890.1325285,7070000,1.3736803531646729
1711551979.7019463,7080000,1.4190858602523804
1711552076.3087165,7090000,1.447825312614441
1711552168.893226,7100000,1.4754283428192139
1711552265.649843,7110000,1.3839415311813354
1711552363.960453,7120000,1.4486316442489624
1711552453.4444144,7130000,1.3825305700302124
1711552545.1958315,7140000,1.3876861333847046
1711552641.0429196,7150000,1.3768504858016968
1711552733.560242,7160000,1.3682914972305298
1711552828.4413478,7170000,1.4015300273895264
1711552921.7140584,7180000,1.5043843984603882
1711553019.7167656,7190000,1.5156261920928955
1711553112.4685788,7200000,1.3910512924194336
1711553208.5884485,7210000,1.4136677980422974
1711553301.9294991,7220000,1.4233815670013428
1711553395.6530657,7230000,1.3675963878631592
1711553486.33592,7240000,1.334140658378601
1711553582.1149511,7250000,1.3662269115447998
1711553676.6956122,7260000,1.3868980407714844
1711553771.4675438,7270000,1.3821483850479126
1711553869.0974402,7280000,1.4888811111450195
1711553967.3302925,7290000,1.489046573638916
1711554062.277035,7300000,1.3216147422790527
1711554155.2418692,7310000,1.3466386795043945
1711554249.015516,7320000,1.4244863986968994
1711554345.0430462,7330000,1.3998886346817017
1711554442.6606977,7340000,1.38314688205719
1711554535.8118522,7350000,1.3527177572250366
1711554630.2402377,7360000,1.313597321510315
1711554726.79117,7370000,1.425791621208191
1711554823.8891811,7380000,1.361987590789795
1711554921.6243587,7390000,1.2962321043014526
1711555018.7934222,7400000,1.3401373624801636
1711555117.065745,7410000,1.4186210632324219
1711555218.504802,7420000,1.3670655488967896
1711555315.7223408,7430000,1.3246146440505981
1711555410.3155699,7440000,1.3726484775543213
1711555507.4164696,7450000,1.4186612367630005
1711555604.2078063,7460000,1.4354972839355469
1711555698.7660472,7470000,1.4684462547302246
1711555793.5974429,7480000,1.4187108278274536
1711555885.9711246,7490000,1.4196476936340332
1711555980.4235306,7500000,1.4373208284378052
1711556077.242988,7510000,1.460758924484253
1711556169.8435671,7520000,1.3195184469223022
1711556263.0842953,7530000,1.2933623790740967
1711556356.24336,7540000,1.4619330167770386
1711556446.9433415,7550000,1.3627909421920776
1711556541.0421064,7560000,1.3950974941253662
1711556635.6934714,7570000,1.3352338075637817
1711556729.966822,7580000,1.401968240737915
1711556824.5221307,7590000,1.4161971807479858
1711556917.8165734,7600000,1.3994301557540894
1711557014.016649,7610000,1.3643347024917603
1711557106.3252606,7620000,1.3603980541229248
1711557204.0489378,7630000,1.3567161560058594
1711557302.6676152,7640000,1.3947714567184448
1711557396.548858,7650000,1.3834712505340576
1711557492.5951133,7660000,1.4292534589767456
1711557589.3806274,7670000,1.412577748298645
1711557683.7653656,7680000,1.3824546337127686
1711557777.5902689,7690000,1.389838695526123
1711557870.5718665,7700000,1.4494751691818237
1711557967.760693,7710000,1.4067670106887817
1711558062.0473871,7720000,1.4357309341430664
1711558154.5190964,7730000,1.479164719581604
1711558249.5916293,7740000,1.4018981456756592
1711558345.2405179,7750000,1.4135476350784302
1711558436.7714884,7760000,1.3682032823562622
1711558529.8947382,7770000,1.4416253566741943
1711558627.9337184,7780000,1.4565397500991821
1711558717.89349,7790000,1.3851617574691772
1711558809.2541494,7800000,1.4461729526519775
1711558982.1410043,7810000,1.3905547857284546
1711559069.4932137,7820000,1.3714377880096436
1711559165.2129734,7830000,1.3102558851242065
1711559258.7233014,7840000,1.4275295734405518
1711559350.7514162,7850000,1.4279093742370605
1711559444.8550155,7860000,1.3452664613723755
1711559543.5566726,7870000,1.4157432317733765
1711559635.784659,7880000,1.4055192470550537
1711559733.72751,7890000,1.4451768398284912
