Wall time,Step,Value
1711546940.0839126,6540000,1.3978874683380127
1711547031.6692407,6550000,1.3977692127227783
1711547126.672742,6560000,1.3977653980255127
1711547218.8181248,6570000,1.3978534936904907
1711547311.2345743,6580000,1.3978632688522339
1711547404.724726,6590000,1.3976871967315674
1711547494.2077456,6600000,1.397506833076477
1711547587.3172727,6610000,1.3973826169967651
1711547677.9347394,6620000,1.3973299264907837
1711547772.9628084,6630000,1.3973019123077393
1711547867.673939,6640000,1.3972245454788208
1711547959.2637615,6650000,1.3971775770187378
1711548047.6615262,6660000,1.397208571434021
1711548142.5962765,6670000,1.3973228931427002
1711548233.3675065,6680000,1.397457242012024
1711548329.0904586,6690000,1.397519588470459
1711548419.7371454,6700000,1.3975424766540527
1711548514.2399397,6710000,1.3975616693496704
1711548606.9613972,6720000,1.3976216316223145
1711548700.4296544,6730000,1.3975750207901
1711548795.4580028,6740000,1.3975063562393188
1711548888.6932836,6750000,1.397491693496704
1711548983.149107,6760000,1.3975046873092651
1711549073.4304059,6770000,1.3973735570907593
1711549168.4990919,6780000,1.397233486175537
1711549263.7199671,6790000,1.3970874547958374
1711549358.5486207,6800000,1.397041916847229
1711549457.7797303,6810000,1.3967459201812744
1711549546.437639,6820000,1.396561622619629
1711549643.5676694,6830000,1.396610140800476
1711549734.888769,6840000,1.3964704275131226
1711549830.8421116,6850000,1.3965238332748413
1711549926.428767,6860000,1.3963568210601807
1711550022.8899498,6870000,1.396375298500061
1711550114.3364003,6880000,1.3964579105377197
1711550209.55815,6890000,1.3963828086853027
1711550305.3567533,6900000,1.3963741064071655
1711550398.136819,6910000,1.3964403867721558
1711550491.7378926,6920000,1.396317958831787
1711550584.9887877,6930000,1.3963868618011475
1711550675.2089872,6940000,1.3964742422103882
1711550771.3307552,6950000,1.396676778793335
1711550859.324308,6960000,1.396930456161499
1711550954.3384619,6970000,1.3971432447433472
1711551050.4626133,6980000,1.3971959352493286
1711551141.285093,6990000,1.397074818611145
1711551233.0194001,7000000,1.3969465494155884
1711551326.0127075,7010000,1.3968368768692017
1711551418.266559,7020000,1.3967574834823608
1711551509.3906968,7030000,1.3967612981796265
1711551603.097377,7040000,1.3967715501785278
1711551700.9943395,7050000,1.3966468572616577
1711551796.061637,7060000,1.396474003791809
1711551890.1949854,7070000,1.3962849378585815
1711551979.7333498,7080000,1.3961308002471924
1711552076.325309,7090000,1.396101713180542
1711552168.934308,7100000,1.3960201740264893
1711552265.6872866,7110000,1.3960102796554565
1711552363.995762,7120000,1.3959414958953857
1711552453.4778762,7130000,1.3958452939987183
1711552545.2285898,7140000,1.3957451581954956
1711552641.0809822,7150000,1.3957550525665283
1711552733.5745049,7160000,1.3957089185714722
1711552828.4762409,7170000,1.3957104682922363
1711552921.774666,7180000,1.3955934047698975
1711553019.7324047,7190000,1.3955174684524536
1711553112.4991047,7200000,1.3953763246536255
1711553208.6345713,7210000,1.3952722549438477
1711553301.9607306,7220000,1.3953074216842651
1711553395.6849365,7230000,1.3954123258590698
1711553486.353192,7240000,1.3954999446868896
1711553582.1535485,7250000,1.395572304725647
1711553676.7289026,7260000,1.3955204486846924
1711553771.5016227,7270000,1.3955397605895996
1711553869.1375034,7280000,1.3954627513885498
1711553967.3660948,7290000,1.3954291343688965
1711554062.2979536,7300000,1.3954768180847168
1711554155.250806,7310000,1.3956018686294556
1711554249.0358946,7320000,1.3956551551818848
1711554345.0695326,7330000,1.395628571510315
1711554442.7004278,7340000,1.3956353664398193
1711554535.846324,7350000,1.3957213163375854
1711554630.2430441,7360000,1.3957561254501343
1711554726.8251164,7370000,1.3957675695419312
1711554823.911141,7380000,1.3957672119140625
1711554921.7383704,7390000,1.3957864046096802
1711555018.8318336,7400000,1.3958379030227661
1711555117.0801268,7410000,1.3959338665008545
1711555218.5443008,7420000,1.3960586786270142
1711555315.7385268,7430000,1.3961191177368164
1711555410.3399367,7440000,1.3960814476013184
1711555507.4414256,7450000,1.3960239887237549
1711555604.2540703,7460000,1.3960336446762085
1711555698.7936988,7470000,1.3960559368133545
1711555793.6066992,7480000,1.3960291147232056
1711555885.982304,7490000,1.3960497379302979
1711555980.453409,7500000,1.396081566810608
1711556077.276657,7510000,1.3960236310958862
1711556169.8816566,7520000,1.3960844278335571
1711556263.1044729,7530000,1.396254539489746
1711556356.2537308,7540000,1.3961877822875977
1711556447.009831,7550000,1.3961087465286255
1711556541.097585,7560000,1.396092414855957
1711556635.7259152,7570000,1.3961658477783203
1711556729.9849913,7580000,1.3962172269821167
1711556824.5631285,7590000,1.3961739540100098
1711556917.831,7600000,1.3961182832717896
1711557014.0332696,7610000,1.3960744142532349
1711557106.3795805,7620000,1.3961100578308105
1711557204.071656,7630000,1.3961089849472046
1711557302.7147787,7640000,1.3960576057434082
1711557396.6032424,7650000,1.3959474563598633
1711557492.6288297,7660000,1.3958114385604858
1711557589.4254692,7670000,1.3956763744354248
1711557683.7811966,7680000,1.3957552909851074
1711557777.6185904,7690000,1.3958940505981445
1711557870.6078835,7700000,1.3960068225860596
1711557967.7721803,7710000,1.3960826396942139
1711558062.0803695,7720000,1.3959689140319824
1711558154.5571148,7730000,1.3957760334014893
1711558249.6077101,7740000,1.3956999778747559
1711558345.326849,7750000,1.3957099914550781
1711558436.7999413,7760000,1.3957628011703491
1711558529.9205427,7770000,1.3958113193511963
1711558627.973039,7780000,1.3958349227905273
1711558717.9233918,7790000,1.3958221673965454
1711558809.2703881,7800000,1.3957630395889282
1711558982.1183536,7810000,1.3957511186599731
1711559069.5598245,7820000,1.3957432508468628
1711559165.2238007,7830000,1.3956550359725952
1711559258.7466478,7840000,1.3954753875732422
1711559350.760397,7850000,1.395507574081421
1711559444.8994472,7860000,1.3955323696136475
1711559543.600588,7870000,1.3954890966415405
1711559635.8148184,7880000,1.3954212665557861
1711559733.7428355,7890000,1.3953816890716553
