Wall time,Step,Value
1711545442.8487375,6380000,0.00010866351658478379
1711545537.6975973,6390000,0.0001083551105693914
1711545632.9417562,6400000,0.00010804623161675408
1711545725.642179,6410000,0.00010773873509606346
1711545818.9605963,6420000,0.00010742853191914037
1711545912.9212542,6430000,0.00010712010407587513
1711546005.0775232,6440000,0.0001068122437573038
1711546106.599223,6450000,0.00010650387412169948
1711546292.6213238,6470000,0.00010619601380312815
1711546385.394714,6480000,0.00010588755685603246
1711546477.8663113,6490000,0.00010558026406215504
1711546573.0796938,6500000,0.00010527228732826188
1711546662.0332642,6510000,0.00010496457252884284
1711546751.016128,6520000,0.00010465641389600933
1711546848.0680935,6530000,0.00010434780415380374
1711546940.099774,6540000,0.00010403991473140195
1711547031.6757364,6550000,0.00010373184341005981
1711547126.6921682,6560000,0.00010342350287828594
1711547218.8336742,6570000,0.00010311621736036614
1711547311.244554,6580000,0.00010280730930389836
1711547404.760892,6590000,0.0001025000456138514
1711547494.227692,6600000,0.00010219224350294098
1711547587.3254242,6610000,0.00010188156738877296
1711547677.9393103,6620000,0.00010157334327232093
1711547772.987724,6630000,0.00010126554843736812
1711547867.6766295,6640000,0.0001009568150038831
1711547959.2704294,6650000,0.00010064913658425212
1711548047.6662462,6660000,0.00010034094884758815
1711548142.60245,6670000,0.00010003188799601048
1711548233.3730457,6680000,9.972444968298078e-05
1711548329.1148217,6690000,9.941700409399346e-05
1711548419.7396266,6700000,9.910866356221959e-05
1711548514.2585342,6710000,9.880014840746298e-05
1711548606.9885626,6720000,9.849271009443328e-05
1711548700.4543068,6730000,9.818535909289494e-05
1711548795.462218,6740000,9.787803719518706e-05
1711548888.7003832,6750000,9.756894723977894e-05
1711548983.1806126,6760000,9.726138523546979e-05
1711549073.43744,6770000,9.695295739220455e-05
1711549168.5067337,6780000,9.664530807640404e-05
1711549263.72321,6790000,9.633753506932408e-05
1711549358.5731006,6800000,9.602926002116874e-05
1711549457.7965531,6810000,9.572065027896315e-05
1711549546.4626572,6820000,9.54129354795441e-05
1711549643.570441,6830000,9.510567906545475e-05
1711549830.8467798,6850000,9.479778964305297e-05
1711549926.453562,6860000,9.448884520679712e-05
1711550022.8973224,6870000,9.418107947567478e-05
1711550114.3400974,6880000,9.38732482609339e-05
1711550209.562921,6890000,9.356532973470166e-05
1711550305.3613954,6900000,9.325696009909734e-05
1711550398.1701322,6910000,9.294864867115393e-05
1711550491.7459934,6920000,9.264000982511789e-05
1711550584.9939296,6930000,9.233250602846965e-05
1711550675.2126975,6940000,9.202426008414477e-05
1711550771.335207,6950000,9.171672718366608e-05
1711550859.3292742,6960000,9.140934707829729e-05
1711550954.3554573,6970000,9.110104292631149e-05
1711551050.505744,6980000,9.079257870325819e-05
1711551141.2902257,6990000,9.048492938745767e-05
1711551233.0431554,7000000,9.01774619705975e-05
1711551326.0184267,7010000,8.986941975308582e-05
1711551418.2724686,7020000,8.956209785537794e-05
1711551509.4228945,7030000,8.925391011871397e-05
1711551603.1020918,7040000,8.894655911717564e-05
1711551701.043335,7050000,8.863818948157132e-05
1711551796.109006,7060000,8.832949242787436e-05
1711551890.2139466,7070000,8.802102820482105e-05
1711551979.7822275,7080000,8.77130514709279e-05
1711552076.3468723,7090000,8.740503835724667e-05
1711552168.9356914,7100000,8.709709072718397e-05
1711552265.6901004,7110000,8.678920130478218e-05
1711552364.0202596,7120000,8.648185030324385e-05
1711552453.4867282,7130000,8.61740845721215e-05
1711552545.233065,7140000,8.586553303757682e-05
1711552641.0871756,7150000,8.555791282560676e-05
1711552733.5903246,7160000,8.525040902895853e-05
1711552828.480087,7170000,8.494179928675294e-05
1711552921.7910519,7180000,8.46344482852146e-05
1711553019.7577155,7190000,8.432710455963388e-05
1711553112.508167,7200000,8.401903323829174e-05
1711553208.6397445,7210000,8.371000149054453e-05
1711553301.9669771,7220000,8.340169006260112e-05
1711553486.376014,7240000,8.309392433147877e-05
1711553582.1613448,7250000,8.278639143100008e-05
1711553676.7345164,7260000,8.247882942669094e-05
1711553771.504299,7270000,8.217094000428915e-05
1711553869.1423335,7280000,8.186320337699726e-05
1711553967.3856826,7290000,8.155507384799421e-05
1711554062.3039975,7300000,8.124688611133024e-05
1711554155.305524,7310000,8.093962242128327e-05
1711554249.0601637,7320000,8.063125278567895e-05
1711554345.0762804,7330000,8.03227667347528e-05
1711554442.703731,7340000,8.001462992979214e-05
1711554535.8632977,7350000,7.970728620421141e-05
1711554630.2520852,7360000,7.939990609884262e-05
1711554726.8314736,7370000,7.909201667644083e-05
1711554823.9150686,7380000,7.878382166381925e-05
1711554921.7523577,7390000,7.847611414035782e-05
1711555018.8445873,7400000,7.816852303221822e-05
1711555117.0864573,7410000,7.785967318341136e-05
1711555218.5496616,7420000,7.755109254503623e-05
1711555315.7633295,7430000,7.724344322923571e-05
1711555410.3559346,7440000,7.693474617553875e-05
1711555507.4655428,7450000,7.662475400138646e-05
1711555604.2819963,7460000,7.631683547515422e-05
1711555698.7992399,7470000,7.600921526318416e-05
1711555793.6270778,7480000,7.570156594738364e-05
1711555886.0089474,7490000,7.53942149458453e-05
1711555980.4573357,7500000,7.508575799874961e-05
1711556077.2856643,7510000,7.477756298612803e-05
1711556169.9065745,7520000,7.446964445989579e-05
1711556263.107674,7530000,7.416211883537471e-05
1711556356.272316,7540000,7.385338540188968e-05
1711556447.0319912,7550000,7.354459376074374e-05
1711556541.1324785,7560000,7.323691534111276e-05
1711556635.7286043,7570000,7.29282182874158e-05
1711556730.0072243,7580000,7.262041617650539e-05
1711556824.5676444,7590000,7.231186464196071e-05
1711556917.8573065,7600000,7.20035532140173e-05
1711557106.3871572,7620000,7.169629679992795e-05
1711557204.0890658,7630000,7.138810906326398e-05
1711557302.7391255,7640000,7.107979763532057e-05
1711557396.6275985,7650000,7.077115878928453e-05
1711557492.6368933,7660000,7.046227983664721e-05
1711557589.4400554,7670000,7.015471783233806e-05
1711557683.8041172,7680000,6.984677020227537e-05
1711557777.622952,7690000,6.953605770831928e-05
1711557870.6142325,7700000,6.922786997165531e-05
1711557967.792493,7710000,6.891937664477155e-05
1711558062.0843763,7720000,6.861214933451265e-05
1711558154.5625966,7730000,6.83038670103997e-05
1711558249.62923,7740000,6.799600669182837e-05
1711558345.3388853,7750000,6.768769526388496e-05
1711558436.8066964,7760000,6.737908552167937e-05
1711558529.9301097,7770000,6.70708977850154e-05
1711558627.9816022,7780000,6.676271004835144e-05
1711558717.9423165,7790000,6.645541725447401e-05
1711558809.2897089,7800000,6.614746962441131e-05
1711559069.5907843,7820000,6.542576011270285e-05
1711559165.3464723,7830000,6.511739047709852e-05
1711559258.7659755,7840000,6.481012678705156e-05
1711559350.7615852,7850000,6.450118962675333e-05
1711559543.6230533,7870000,6.419287819880992e-05
1711559635.822458,7880000,6.388432666426525e-05
1711559733.7688797,7890000,6.357601523632184e-05
