Wall time,Step,Value
1711548233.3732913,6680000,0.1332414597272873
1711548329.1169565,6690000,0.1331389844417572
1711548419.739825,6700000,0.13303619623184204
1711548514.2591994,6710000,0.1329333633184433
1711548606.9894533,6720000,0.13283087313175201
1711548700.4569848,6730000,0.1327284276485443
1711548795.463029,6740000,0.1326259970664978
1711548888.7006876,6750000,0.13252295553684235
1711548983.1810148,6760000,0.13242043554782867
1711549073.4382987,6770000,0.13231763243675232
1711549168.5080464,6780000,0.13221508264541626
1711549263.7242227,6790000,0.13211248815059662
1711549358.5733604,6800000,0.13200972974300385
1711549457.7975097,6810000,0.13190686702728271
1711549546.4628925,6820000,0.13180428743362427
1711549643.5711763,6830000,0.13170187175273895
1711549830.847857,6850000,0.13159923255443573
1711549926.454513,6860000,0.13149626553058624
1711550022.8980367,6870000,0.1313936710357666
1711550114.340362,6880000,0.13129106163978577
1711550209.5641088,6890000,0.13118842244148254
1711550305.3635232,6900000,0.13108563423156738
1711550398.1709924,6910000,0.13098286092281342
1711550491.7465813,6920000,0.1308799833059311
1711550584.9949982,6930000,0.1307774782180786
1711550675.212939,6940000,0.13067473471164703
1711550771.3362966,6950000,0.13057221472263336
1711550859.3301332,6960000,0.13046975433826447
1711550954.3576458,6970000,0.1303669959306717
1711551050.5059478,6980000,0.13026416301727295
1711551141.2912881,6990000,0.1301616132259369
1711551233.0443938,7000000,0.1300591230392456
1711551326.0190377,7010000,0.12995645403862
1711551418.2733235,7020000,0.1298540085554123
1711551509.4237597,7030000,0.1297512799501419
1711551603.1026845,7040000,0.1296488344669342
1711551701.0552735,7050000,0.12954604625701904
1711551796.1096518,7060000,0.12944313883781433
1711551890.2197049,7070000,0.12934032082557678
1711551979.788648,7080000,0.12923766672611237
1711552076.3481429,7090000,0.12913498282432556
1711552168.9489102,7100000,0.12903234362602234
1711552265.6933331,7110000,0.12892970442771912
1711552364.0204973,7120000,0.1288272589445114
1711552453.488605,7130000,0.12872466444969177
1711552545.2351263,7140000,0.12862181663513184
1711552641.0890827,7150000,0.12851928174495697
1711552733.590716,7160000,0.1284167766571045
1711552828.48147,7170000,0.12831391394138336
1711552921.791289,7180000,0.12821145355701447
1711553019.75848,7190000,0.12810900807380676
1711553112.5103495,7200000,0.12800632417201996
1711553208.641678,7210000,0.1279033124446869
1711553301.9678438,7220000,0.12780053913593292
1711553486.376324,7240000,0.12769794464111328
1711553582.162421,7250000,0.1275954395532608
1711553676.7355669,7260000,0.12749291956424713
1711553771.5049107,7270000,0.1273902952671051
1711553869.1443226,7280000,0.12728771567344666
1711553967.385929,7290000,0.12718500196933746
1711554062.3042655,7300000,0.12708227336406708
1711554155.3076289,7310000,0.12697984278202057
1711554249.0612168,7320000,0.1268770545721054
1711554345.0773423,7330000,0.12677423655986786
1711554442.7063644,7340000,0.12667152285575867
1711554535.863726,7350000,0.12656907737255096
1711554630.25232,7360000,0.12646661698818207
1711554726.8317022,7370000,0.12636397778987885
1711554823.9164004,7380000,0.12626124918460846
1711554921.7568805,7390000,0.1261586844921112
1711555018.8454216,7400000,0.12605614960193634
1711555117.0885012,7410000,0.12595319747924805
1711555218.5507143,7420000,0.12585033476352692
1711555315.7642105,7430000,0.12574778497219086
1711555410.3569171,7440000,0.12564489245414734
1711555507.4658144,7450000,0.125541552901268
1711555604.2822526,7460000,0.12543891370296478
1711555698.7996686,7470000,0.12533637881278992
1711555793.6274703,7480000,0.12523382902145386
1711555886.0097456,7490000,0.12513138353824615
1711555980.4597785,7500000,0.1250285655260086
1711556077.2876506,7510000,0.12492582947015762
1711556169.9067717,7520000,0.1248231902718544
1711556263.1081288,7530000,0.12472067773342133
1711556356.274402,7540000,0.12461777031421661
1711556447.037245,7550000,0.12451484054327011
1711556541.132749,7560000,0.12441228330135345
1711556635.7296686,7570000,0.12430938333272934
1711556730.0083213,7580000,0.1242067813873291
1711556824.5694792,7590000,0.12410393357276917
1711556917.8594909,7600000,0.1240011602640152
1711557106.389318,7620000,0.12389873713254929
1711557204.0910106,7630000,0.1237960085272789
1711557302.739388,7640000,0.12369324266910553
1711557396.6279871,7650000,0.12359035760164261
1711557492.6380029,7660000,0.12348739802837372
1711557589.441161,7670000,0.12338487803936005
1711557683.8060052,7680000,0.12328223139047623
1711557777.6231909,7690000,0.12317866086959839
1711557870.6144812,7700000,0.123075932264328
1711557967.7940884,7710000,0.12297309935092926
1711558062.0853038,7720000,0.12287069112062454
1711558154.563659,7730000,0.12276793271303177
1711558249.631335,7740000,0.12266530841588974
1711558345.3399591,7750000,0.12256254255771637
1711558436.8085926,7760000,0.12245967239141464
1711558529.9350376,7770000,0.12235693633556366
1711558627.984268,7780000,0.12225420773029327
1711558717.9425719,7790000,0.12215177714824677
1711558809.2907798,7800000,0.12204913049936295
1711559069.5911162,7820000,0.12180855870246887
1711559165.3514588,7830000,0.12170577049255371
1711559258.768344,7840000,0.1216033473610878
1711559350.7617948,7850000,0.12150037288665771
1711559543.623854,7870000,0.12139759957790375
1711559635.8250687,7880000,0.12129475176334381
1711559733.7691195,7890000,0.12119197845458984
