Wall time,Step,Value
1711546106.595506,6450000,1.7281100749969482
1711546199.3732154,6460000,1.798206090927124
1711546292.5889063,6470000,1.8816678524017334
1711546385.3729854,6480000,1.861683964729309
1711546477.8457232,6490000,1.7745208740234375
1711546573.066117,6500000,1.8232735395431519
1711546662.0036325,6510000,1.8758409023284912
1711546751.0054498,6520000,1.7486735582351685
1711546848.0558255,6530000,1.675861120223999
1711546940.0752032,6540000,1.9497380256652832
1711547031.6574798,6550000,1.7774721384048462
1711547126.6678436,6560000,1.6200249195098877
1711547218.8155413,6570000,1.7333670854568481
1711547311.2110481,6580000,1.7130398750305176
1711547404.7562652,6590000,2.0999677181243896
1711547494.2248955,6600000,1.8382388353347778
1711547587.3005905,6610000,1.8401089906692505
1711547677.9247177,6620000,1.8100008964538574
1711547772.9838064,6630000,1.6995620727539062
1711547867.6586432,6640000,1.6395444869995117
1711547959.251866,6650000,1.835847020149231
1711548047.649352,6660000,1.8631469011306763
1711548142.5844674,6670000,1.8380411863327026
1711548233.3542805,6680000,1.7808504104614258
1711548329.0875437,6690000,1.909401535987854
1711548419.7256594,6700000,1.7087441682815552
1711548514.2560349,6710000,1.8123371601104736
1711548606.9853003,6720000,1.846374273300171
1711548700.4506552,6730000,1.802605390548706
1711548795.448384,6740000,1.769773244857788
1711548888.6889265,6750000,1.926147222518921
1711548983.143379,6760000,1.7906880378723145
1711549073.418371,6770000,1.8574312925338745
1711549168.490873,6780000,1.8846591711044312
1711549263.7019248,6790000,2.154287099838257
1711549358.570648,6800000,1.7201390266418457
1711549457.7745416,6810000,1.9253644943237305
1711549546.4601753,6820000,1.7696387767791748
1711549643.564951,6830000,1.7282861471176147
1711549734.8768072,6840000,1.7976131439208984
1711549830.8363705,6850000,1.9143210649490356
1711549926.4468725,6860000,1.2442686557769775
1711550022.8763726,6870000,1.8792167901992798
1711550114.332555,6880000,1.7306691408157349
1711550209.53575,6890000,1.7637412548065186
1711550305.3429594,6900000,1.723097562789917
1711550398.1684272,6910000,1.7876131534576416
1711550491.7332351,6920000,1.8233106136322021
1711550584.9776168,6930000,1.791940689086914
1711550675.1953769,6940000,1.7761842012405396
1711550771.3166013,6950000,1.8188940286636353
1711550859.3183243,6960000,1.815285325050354
1711550954.352325,6970000,1.858878254890442
1711551050.5023286,6980000,1.8106882572174072
1711551141.2796342,6990000,1.8418587446212769
1711551233.0402308,7000000,1.7232556343078613
1711551325.9983087,7010000,1.8897392749786377
1711551418.254521,7020000,1.8504022359848022
1711551509.4219992,7030000,1.8015977144241333
1711551603.085543,7040000,1.8570401668548584
1711551701.0425453,7050000,1.8443833589553833
1711551796.1076808,7060000,1.9442890882492065
1711551890.1723344,7070000,1.7598212957382202
1711551979.781316,7080000,1.8444795608520508
1711552076.3425887,7090000,1.8272595405578613
1711552168.9232252,7100000,1.8583194017410278
1711552265.6706984,7110000,1.868822455406189
1711552363.993141,7120000,1.904276967048645
1711552453.4648132,7130000,1.7358235120773315
1711552545.215219,7140000,1.840696930885315
1711552641.0647368,7150000,1.8880060911178589
1711552733.587812,7160000,1.7489668130874634
1711552828.460866,7170000,1.9857779741287231
1711552921.7487874,7180000,1.8053945302963257
1711553019.7461429,7190000,1.9360697269439697
1711553112.4867282,7200000,1.7369571924209595
1711553208.6238225,7210000,1.8409417867660522
1711553301.9484415,7220000,1.8235912322998047
1711553395.6794362,7230000,1.7175393104553223
1711553486.3730206,7240000,1.7901370525360107
1711553582.1402779,7250000,1.925894856452942
1711553676.7235143,7260000,1.7868859767913818
1711553771.4897985,7270000,1.8360673189163208
1711553869.1229408,7280000,1.94622004032135
1711553967.3582962,7290000,1.748844027519226
1711554062.2922702,7300000,1.7879637479782104
1711554155.2993019,7310000,1.8226535320281982
1711554249.056433,7320000,1.964606761932373
1711554345.0604057,7330000,1.8069692850112915
1711554442.6803343,7340000,1.7808009386062622
1711554535.841828,7350000,2.2561447620391846
1711554630.2512789,7360000,1.8908857107162476
1711554726.8087716,7370000,1.950274109840393
1711554823.9055421,7380000,1.7597079277038574
1711554921.7257373,7390000,1.7653520107269287
1711555018.8158684,7400000,1.8196778297424316
1711555117.0760956,7410000,1.8569214344024658
1711555218.5195043,7420000,1.7447125911712646
1711555315.75993,7430000,1.7288734912872314
1711555410.3363895,7440000,1.9188227653503418
1711555507.4629433,7450000,1.911543607711792
1711555604.2461479,7460000,1.9055376052856445
1711555698.780398,7470000,1.8392757177352905
1711555793.624351,7480000,1.9981067180633545
1711555886.0060053,7490000,1.8816903829574585
1711555980.4395552,7500000,1.8865617513656616
1711556077.2621946,7510000,2.0897929668426514
1711556169.8750315,7520000,1.7499662637710571
1711556263.0988386,7530000,1.7450777292251587
1711556356.2698746,7540000,1.8790254592895508
1711556446.9781628,7550000,1.8015272617340088
1711556541.0825338,7560000,1.8536276817321777
1711556635.7083905,7570000,2.156322717666626
1711556730.0044045,7580000,1.7216216325759888
1711556824.544981,7590000,1.7163078784942627
1711556917.8533676,7600000,1.7836906909942627
1711557014.029726,7610000,1.8802318572998047
1711557106.358419,7620000,1.8478436470031738
1711557204.0689917,7630000,1.7845017910003662
1711557302.7055895,7640000,1.783592939376831
1711557396.5973053,7650000,1.9023267030715942
1711557492.6193895,7660000,1.9094231128692627
1711557589.4201066,7670000,1.772389531135559
1711557683.8001227,7680000,1.785163164138794
1711557777.6078956,7690000,1.90164315700531
1711557870.5918252,7700000,1.8965774774551392
1711557967.788261,7710000,1.7478224039077759
1711558062.067313,7720000,2.4831104278564453
1711558154.543211,7730000,1.9301326274871826
1711558249.6034515,7740000,1.8076140880584717
1711558345.2964537,7750000,1.762712001800537
1711558436.7910876,7760000,1.7632485628128052
1711558529.9088793,7770000,1.8505337238311768
1711558627.958139,7780000,1.9023280143737793
1711558717.9206448,7790000,1.7950025796890259
1711558809.286533,7800000,1.8212528228759766
1711558982.1682615,7810000,1.7465981245040894
1711559069.5384903,7820000,1.9504486322402954
1711559165.324226,7830000,1.639794945716858
1711559258.7418911,7840000,1.7502098083496094
1711559350.7583923,7850000,1.917433500289917
1711559444.8914328,7860000,1.792880654335022
1711559543.5954218,7870000,1.9505901336669922
1711559635.8066335,7880000,1.8111034631729126
1711559733.7623234,7890000,1.8960567712783813
