Wall time,Step,Value
1711547031.6782124,6550000,0.0017354052979499102
1711547126.6943016,6560000,0.0017302765045315027
1711547218.8342955,6570000,0.0017251652898266912
1711547311.2563174,6580000,0.0017200270667672157
1711547404.7681775,6590000,0.0017149163177236915
1711547494.228122,6600000,0.0017097966047003865
1711547587.327547,6610000,0.0017046289285644889
1711547677.9433143,6620000,0.0016995022306218743
1711547772.9900506,6630000,0.0016943825175985694
1711547867.679243,6640000,0.0016892473213374615
1711547959.27234,6650000,0.0016841295873746276
1711548047.667771,6660000,0.0016790033550933003
1711548142.6042676,6670000,0.0016738625708967447
1711548233.3735309,6680000,0.0016687489114701748
1711548329.120877,6690000,0.001663635135628283
1711548419.7423437,6700000,0.0016585063422098756
1711548514.2602737,6710000,0.0016533746384084225
1711548606.9907932,6720000,0.0016482608625665307
1711548700.459141,6730000,0.0016431486001238227
1711548795.464088,6740000,0.0016380369197577238
1711548888.7009091,6750000,0.0016328956698998809
1711548983.1823342,6760000,0.001627779914997518
1711549073.4395797,6770000,0.0016226497245952487
1711549168.5086048,6780000,0.0016175324562937021
1711549263.72726,6790000,0.0016124132089316845
1711549358.5736947,6800000,0.0016072855796664953
1711549457.7987924,6810000,0.0016021523624658585
1711549546.4630868,6820000,0.0015970340464264154
1711549643.5722532,6830000,0.0015919232973828912
1711549830.8488383,6850000,0.0015868020709604025
1711549926.4565032,6860000,0.0015816633822396398
1711550022.8991013,6870000,0.0015765441348776221
1711550114.3406122,6880000,0.001571423839777708
1711550209.565498,6890000,0.001566302147693932
1711550305.3645892,6900000,0.0015611728886142373
1711550398.1716585,6910000,0.001556044677272439
1711550491.7470584,6920000,0.0015509109944105148
1711550584.9964786,6930000,0.0015457962872460485
1711550675.2131655,6940000,0.0015406690072268248
1711550771.3373585,6950000,0.001535553834401071
1711550859.330712,6960000,0.001530440989881754
1711550954.358972,6970000,0.0015253127785399556
1711551050.5061388,6980000,0.001520182122476399
1711551141.293383,6990000,0.0015150648541748524
1711551233.0463054,7000000,0.0015099506126716733
1711551326.021325,7010000,0.0015048268251121044
1711551418.27402,7020000,0.0014997151447460055
1711551509.4308004,7030000,0.0014945889124646783
1711551603.1046283,7040000,0.0014894766500219703
1711551701.0555658,7050000,0.0014843473909422755
1711551796.1099489,7060000,0.001479212660342455
1711551890.2199912,7070000,0.0014740820042788982
1711551979.7888997,7080000,0.0014689592644572258
1711552076.3490174,7090000,0.001463836058974266
1711552168.9491513,7100000,0.001458713784813881
1711552265.6943843,7110000,0.0014535925583913922
1711552364.022316,7120000,0.0014484802959486842
1711552453.4896283,7130000,0.0014433610485866666
1711552545.23536,7140000,0.0014382287627086043
1711552641.0896401,7150000,0.001433112076483667
1711552733.5909653,7160000,0.0014279973693192005
1711552828.4825437,7170000,0.0014228641521185637
1711552921.791502,7180000,0.0014177518896758556
1711553019.7619777,7190000,0.0014126396272331476
1711553112.5105965,7200000,0.0014075153740122914
1711553208.6423247,7210000,0.001402375171892345
1711553301.9680507,7220000,0.0013972469605505466
1711553486.377395,7240000,0.001392127713188529
1711553582.1634886,7250000,0.0013870124239474535
1711553676.736952,7260000,0.0013818966690450907
1711553771.5059667,7270000,0.001376775442622602
1711553869.1449153,7280000,0.0013716567773371935
1711553967.3861387,7290000,0.0013665314763784409
1711554062.3053763,7300000,0.0013614052440971136
1711554155.3093176,7310000,0.0013562944950535893
1711554249.0622795,7320000,0.0013511652359738946
1711554345.0784278,7330000,0.0013460341142490506
1711554442.7084706,7340000,0.001340908813290298
1711554535.866488,7350000,0.00133579655084759
1711554630.2525392,7360000,0.0013306838227435946
1711554726.8330822,7370000,0.001325562596321106
1711554823.917137,7380000,0.0013204363640397787
1711554921.757256,7390000,0.0013153181644156575
1711555018.846,7400000,0.0013102018274366856
1711555117.0904713,7410000,0.0013050646521151066
1711555218.5514483,7420000,0.0012999320169910789
1711555315.7651799,7430000,0.0012948147486895323
1711555410.3578386,7440000,0.0012896800180897117
1711555507.4673233,7450000,0.001284523867070675
1711555604.2826495,7460000,0.001279402058571577
1711555698.8002696,7470000,0.0012742853723466396
1711555793.6283038,7480000,0.001269168104045093
1711555886.009994,7490000,0.001264055841602385
1711555980.460021,7500000,0.0012589251855388284
1711556077.2888842,7510000,0.0012537989532575011
1711556169.9070568,7520000,0.0012486771447584033
1711556263.1087399,7530000,0.0012435619719326496
1711556356.2748268,7540000,0.0012384267756715417
1711556447.0464396,7550000,0.0012332905316725373
1711556541.1329846,7560000,0.0012281727977097034
1711556635.7307603,7570000,0.0012230380671098828
1711556730.0093117,7580000,0.001217918354086578
1711556824.5712533,7590000,0.0012127860682085156
1711556917.8611968,7600000,0.0012076578568667173
1711557106.3895807,7620000,0.001202547107823193
1711557204.0921216,7630000,0.0011974208755418658
1711557302.7396114,7640000,0.0011922926642000675
1711557396.628265,7650000,0.0011871589813381433
1711557492.6393373,7660000,0.0011820212239399552
1711557589.4422371,7670000,0.0011769054690375924
1711557683.80627,7680000,0.001171783311292529
1711557777.6238334,7690000,0.0011666151694953442
1711557870.615281,7700000,0.001161488937214017
1711557967.7943542,7710000,0.0011563576990738511
1711558062.0865386,7720000,0.0011512474156916142
1711558154.5647893,7730000,0.0011461196700111032
1711558249.6334612,7740000,0.0011409990256652236
1711558345.3414717,7750000,0.0011358706979081035
1711558436.8094838,7760000,0.0011307374807074666
1711558529.935324,7770000,0.0011256112484261394
1711558627.985686,7780000,0.001120485132560134
1711558717.942776,7790000,0.0011153738014400005
1711558809.2918515,7800000,0.0011102516436949372
1711559069.5913982,7820000,0.0010982471285387874
1711559165.3579247,7830000,0.0010931178694590926
1711559258.770319,7840000,0.0010880071204155684
1711559350.7619922,7850000,0.0010828684316948056
1711559543.6252272,7870000,0.0010777402203530073
1711559635.8253145,7880000,0.001072608050890267
1711559733.7693725,7890000,0.0010674798395484686
