Wall time,Step,Value
1713020440.3198838,6710000,233.85166931152344
1713020470.1071234,6720000,240.22169494628906
1713020500.0306447,6730000,219.33047485351562
1713020529.0705488,6740000,239.47804260253906
1713020558.9335127,6750000,240.6714324951172
1713020588.7849894,6760000,233.08450317382812
1713020618.8785946,6770000,236.77142333984375
1713020648.955139,6780000,226.35293579101562
1713020678.8676903,6790000,230.8271026611328
1713020709.3593354,6800000,243.2775115966797
1713020739.1621678,6810000,230.78341674804688
1713020767.129803,6820000,241.58453369140625
1713020796.331414,6830000,232.38604736328125
1713020825.8382654,6840000,220.18942260742188
1713020856.0636601,6850000,225.07272338867188
1713020885.22516,6860000,242.2318878173828
1713020915.213733,6870000,221.00436401367188
1713020945.0519788,6880000,230.47222900390625
1713020974.5068595,6890000,240.77511596679688
1713021004.1698406,6900000,242.1372528076172
1713021034.0649397,6910000,242.43540954589844
1713021063.5214725,6920000,227.4174346923828
1713021093.1904693,6930000,259.9637451171875
1713021123.2011173,6940000,242.03883361816406
1713021153.1588032,6950000,244.21739196777344
1713021182.3302004,6960000,250.9081573486328
1713021212.5759203,6970000,230.3778839111328
1713021242.0970893,6980000,235.85916137695312
1713021271.5140936,6990000,232.92056274414062
1713021301.2189643,7000000,234.31924438476562
1713021331.6458533,7010000,231.41363525390625
1713021361.3469718,7020000,243.84803771972656
1713021390.6146083,7030000,239.06219482421875
1713021420.1949537,7040000,241.3627471923828
1713021450.776933,7050000,221.2787628173828
1713021479.938292,7060000,244.16827392578125
1713021509.3984778,7070000,235.00933837890625
1713021539.4999924,7080000,245.5422821044922
1713021569.197478,7090000,228.845458984375
1713021598.95795,7100000,228.09132385253906
1713021628.423511,7110000,247.0689697265625
1713021658.15739,7120000,236.10377502441406
1713021687.782198,7130000,223.02667236328125
1713021717.0962985,7140000,231.51869201660156
1713021746.909632,7150000,238.2281494140625
1713021776.753419,7160000,241.69564819335938
1713021806.172175,7170000,236.53810119628906
1713021835.9625287,7180000,259.1065979003906
1713021865.8771436,7190000,233.33180236816406
1713021895.6366649,7200000,236.4251251220703
1713021923.2980902,7210000,240.46697998046875
1713021952.9515965,7220000,240.19711303710938
1713021982.8020213,7230000,252.2346954345703
1713022012.1212456,7240000,242.1826934814453
1713022042.4246593,7250000,237.02359008789062
1713022071.1161819,7260000,250.67172241210938
1713022100.2698357,7270000,243.93563842773438
1713022129.1986604,7280000,262.7015686035156
1713022158.2959235,7290000,243.6456298828125
1713022187.4162529,7300000,248.69607543945312
1713022216.7185843,7310000,244.40975952148438
1713022245.3009026,7320000,245.17413330078125
1713022274.2413304,7330000,243.65174865722656
1713022303.3606,7340000,252.62376403808594
1713022332.4158444,7350000,237.55238342285156
1713022362.1596444,7360000,246.7941131591797
1713022392.72968,7370000,234.1792449951172
1713022422.0077205,7380000,229.85780334472656
1713022451.9080522,7390000,237.07546997070312
1713022481.9406695,7400000,252.2602081298828
1713022511.816838,7410000,221.86842346191406
1713022541.4797504,7420000,248.30999755859375
1713022570.8117452,7430000,240.86538696289062
1713022600.5812223,7440000,243.37745666503906
1713022630.000741,7450000,232.81106567382812
1713022659.4260194,7460000,228.5205535888672
1713022689.0936666,7470000,231.6511688232422
1713022719.01546,7480000,241.65025329589844
1713022748.827303,7490000,256.039794921875
1713022777.6308815,7500000,249.88204956054688
1713022807.5731273,7510000,249.4705810546875
1713022837.7014763,7520000,250.0153045654297
1713022866.6607473,7530000,262.2460632324219
1713022896.2181253,7540000,247.98521423339844
1713022925.6283984,7550000,253.59500122070312
1713022955.3862414,7560000,244.6568603515625
1713022984.6780689,7570000,249.75
1713023013.9914944,7580000,249.39898681640625
1713023043.9433498,7590000,250.2623748779297
1713023071.5578165,7600000,242.52682495117188
1713023100.6489942,7610000,241.1941680908203
1713023129.8698893,7620000,254.69387817382812
