Wall time,Step,Value
1713124851.9899545,6660000,5.379310131072998
1713124888.1176257,6670000,4.228723526000977
1713124924.1412709,6680000,4.961538314819336
1713124961.245777,6690000,5.538860321044922
1713124997.8177311,6700000,4.883248805999756
1713125034.932911,6710000,4.435643672943115
1713125071.2823126,6720000,5.558823585510254
1713125106.9864645,6730000,5.927184581756592
1713125143.6169834,6740000,5.735751152038574
1713125180.0794783,6750000,5.184079647064209
1713125216.902031,6760000,5.179487228393555
1713125253.4491062,6770000,5.426966190338135
1713125290.0391302,6780000,4.785340309143066
1713125326.291781,6790000,5.298969268798828
1713125363.1296158,6800000,5.0188679695129395
1713125399.357712,6810000,5.340000152587891
1713125435.982673,6820000,4.771844863891602
1713125472.7242482,6830000,5.026315689086914
1713125509.4062185,6840000,5.6020941734313965
1713125545.5296526,6850000,5.537735939025879
1713125581.8432763,6860000,4.692708492279053
1713125618.788886,6870000,4.325123310089111
1713125655.3462572,6880000,4.522387981414795
1713125691.8611968,6890000,5.010204315185547
1713125728.7484324,6900000,5.067708492279053
1713125765.0594127,6910000,4.588516712188721
1713125801.7460518,6920000,4.691919326782227
1713125838.2582402,6930000,4.855721473693848
1713125874.8122287,6940000,4.913978576660156
1713125908.1809454,6950000,6.109889984130859
1713125944.6244617,6960000,5.363636493682861
1713125981.1407785,6970000,5.152631759643555
1713126018.206368,6980000,4.742268085479736
1713126054.5439036,6990000,4.658291339874268
1713126090.7416863,7000000,4.979166507720947
1713126127.5495946,7010000,5.15500020980835
1713126163.7424185,7020000,5.046154022216797
1713126200.28688,7030000,4.402009963989258
1713126237.5857418,7040000,4.795699119567871
1713126275.153892,7050000,5.320000171661377
1713126311.7119856,7060000,4.612565517425537
1713126348.8508732,7070000,4.679802894592285
1713126386.8420823,7080000,4.994897842407227
1713126423.7404363,7090000,5.696969509124756
1713126460.3760247,7100000,5.338983058929443
1713126497.5087721,7110000,5.797927379608154
1713126534.5084832,7120000,5.948979377746582
1713126571.1760132,7130000,5.661375522613525
1713126607.60128,7140000,5.375
1713126644.5528407,7150000,5.614999771118164
1713126681.4175248,7160000,5.317460536956787
1713126717.9296694,7170000,5.489899158477783
1713126755.2467787,7180000,5.0
1713126792.9639697,7190000,4.301369667053223
1713126829.9318697,7200000,5.691891670227051
1713126867.3605266,7210000,4.759615421295166
1713126904.2136972,7220000,5.261780261993408
1713126941.0459704,7230000,5.513227462768555
1713126977.5897424,7240000,5.372340202331543
1713127014.3908818,7250000,5.220512866973877
1713127050.5121155,7260000,4.9052629470825195
1713127087.4406097,7270000,5.104166507720947
1713127124.3035092,7280000,5.303664684295654
1713127161.5641534,7290000,5.335078716278076
1713127197.7112305,7300000,5.224999904632568
1713127234.2534583,7310000,4.34536075592041
1713127270.6786327,7320000,4.6517415046691895
1713127307.3343508,7330000,4.752427101135254
1713127344.2952683,7340000,4.454545497894287
1713127377.8813086,7350000,4.804878234863281
1713127414.2910864,7360000,5.5050506591796875
1713127451.1610012,7370000,5.44615364074707
1713127487.0798504,7380000,5.396313190460205
1713127523.8033035,7390000,5.16304349899292
1713127560.6516652,7400000,4.943877696990967
1713127597.1569617,7410000,4.529126167297363
1713127633.5664775,7420000,4.920212745666504
1713127670.2583995,7430000,4.960975646972656
1713127706.7994397,7440000,5.281406879425049
1713127743.005941,7450000,5.039999961853027
1713127779.6881597,7460000,4.748662948608398
1713127816.5027175,7470000,5.15463924407959
1713127852.3406377,7480000,4.908571243286133
1713127889.3996449,7490000,4.969230651855469
1713127925.8102882,7500000,5.178947448730469
1713127962.3621254,7510000,6.270588397979736
1713127999.3725917,7520000,5.777777671813965
1713128035.7909644,7530000,5.34782600402832
1713128072.362282,7540000,5.083333492279053
1713128108.874158,7550000,4.706806182861328
1713128146.0115025,7560000,4.848039150238037
1713128182.4082432,7570000,4.559999942779541
1713128218.98834,7580000,4.410891056060791
1713128255.4537103,7590000,4.4361701011657715
1713128292.8217037,7600000,5.299065589904785
1713128329.242002,7610000,4.608938694000244
1713128365.8533108,7620000,4.5505051612854
1713128402.2565024,7630000,4.46842098236084
1713128439.3286362,7640000,5.577777862548828
1713128476.0476959,7650000,5.151351451873779
1713128512.355857,7660000,4.704433441162109
1713128549.6057405,7670000,4.914572715759277
1713128585.7414646,7680000,5.5107526779174805
1713128622.1389697,7690000,5.125
1713128659.0640342,7700000,5.543010711669922
1713128696.3053036,7710000,5.488372325897217
1713128732.2159176,7720000,5.342541217803955
1713128769.2135477,7730000,5.090909004211426
1713128802.5690362,7740000,4.890547275543213
1713128838.816008,7750000,4.365384578704834
1713128875.9986784,7760000,4.473404407501221
1713128912.3010175,7770000,5.55555534362793
1713128948.5021272,7780000,5.361386299133301
1713128985.4023252,7790000,5.256038665771484
1713129022.5903451,7800000,5.442211151123047
1713129059.222679,7810000,5.034999847412109
1713129095.5573146,7820000,5.301075458526611
1713129131.8489127,7830000,4.714285850524902
1713129168.816122,7840000,4.942307472229004
1713129205.165137,7850000,5.133663177490234
1713129241.85485,7860000,4.516908168792725
1713129278.482097,7870000,4.270936012268066
1713129314.7592244,7880000,4.439393997192383
1713129351.8752525,7890000,4.925000190734863
1713129388.292147,7900000,5.325358867645264
1713129424.191483,7910000,5.57692289352417
1713129460.7079225,7920000,5.433862209320068
1713129497.5164971,7930000,5.362694263458252
1713129533.8944077,7940000,5.64454984664917
1713129571.4829245,7950000,5.3155341148376465
1713129607.3197489,7960000,5.579487323760986
1713129643.564742,7970000,4.916230201721191
1713129679.8961241,7980000,4.507042407989502
1713129716.2666543,7990000,4.7754011154174805
1713129752.9027295,8000000,5.4052629470825195
1713129789.872377,8010000,4.813725471496582
1713129826.772449,8020000,5.336633682250977
1713129863.0094962,8030000,6.152631759643555
1713129899.1877532,8040000,6.435483932495117
1713129936.336289,8050000,5.8632073402404785
1713129973.2113686,8060000,5.504950523376465
1713130009.8778627,8070000,5.525510311126709
1713130046.4356372,8080000,5.818181991577148
1713130083.3892117,8090000,5.756756782531738
1713130119.8029013,8100000,6.089473724365234
1713130156.4621487,8110000,5.670212745666504
1713130189.5803537,8120000,5.709844589233398
1713130225.938587,8130000,5.626262664794922
1713130263.3312745,8140000,5.228426456451416
1713130299.892977,8150000,5.7653632164001465
1713130336.783231,8160000,5.443902492523193
1713130373.1822104,8170000,6.0625
1713130409.1078904,8180000,5.734299659729004
1713130447.3141942,8190000,5.6560845375061035
1713130484.6334286,8200000,5.3612565994262695
1713130520.836724,8210000,5.814285755157471
1713130557.1422753,8220000,6.090425491333008
1713130594.1121511,8230000,5.744791507720947
1713130630.8945138,8240000,4.908163070678711
1713130668.40365,8250000,5.336898326873779
1713130705.0153093,8260000,5.260638236999512
1713130741.5350204,8270000,5.598086357116699
1713130778.3612576,8280000,4.695431709289551
1713130815.4311411,8290000,4.88725471496582
1713130851.7122965,8300000,6.238805770874023
1713130889.2670026,8310000,5.4037556648254395
1713130925.2489707,8320000,6.115789413452148
1713130961.7787778,8330000,5.199999809265137
1713130998.412468,8340000,5.288557052612305
1713131035.0046256,8350000,5.702020168304443
1713131072.0156648,8360000,5.25628137588501
1713131108.9128313,8370000,5.149253845214844
1713131144.846069,8380000,5.326732635498047
1713131182.1084046,8390000,5.089552402496338
1713131218.874932,8400000,5.342391490936279
1713131256.4401097,8410000,5.340206146240234
1713131293.5780406,8420000,5.54950475692749
1713131329.8910053,8430000,5.067632675170898
1713131367.0446534,8440000,4.747368335723877
1713131403.1524088,8450000,4.605405330657959
1713131440.3906806,8460000,4.5
1713131476.754133,8470000,5.432432651519775
1713131513.2947285,8480000,5.1287126541137695
1713131550.2774205,8490000,5.427860736846924
1713131583.7636836,8500000,5.565000057220459
1713131620.113622,8510000,5.666666507720947
1713131656.9250803,8520000,4.147058963775635
1713131692.5747762,8530000,5.319371700286865
1713131729.308962,8540000,6.1724138259887695
1713131766.319536,8550000,5.328205108642578
1713131802.9519074,8560000,5.414285659790039
1713131839.8345037,8570000,5.384615421295166
1713131876.0491667,8580000,5.094059467315674
1713131912.5535047,8590000,4.977375507354736
1713131948.941615,8600000,4.86057710647583
1713131985.7169883,8610000,5.637837886810303
1713132022.586389,8620000,6.197916507720947
1713132059.3433259,8630000,5.185929775238037
1713132096.4136584,8640000,5.484042644500732
1713132132.4553645,8650000,5.634408473968506
1713132169.170106,8660000,6.066666603088379
1713132205.8524344,8670000,6.835000038146973
1713132242.307471,8680000,5.898395538330078
1713132279.2496512,8690000,5.721153736114502
1713132315.9148242,8700000,4.224999904632568
1713132352.0188127,8710000,5.184079647064209
1713132388.8783078,8720000,5.643243312835693
1713132425.2383502,8730000,5.0
1713132461.9126832,8740000,5.540403842926025
1713132498.772675,8750000,5.308510780334473
1713132535.7088976,8760000,5.433497428894043
1713132572.6307707,8770000,5.935135364532471
1713132609.041601,8780000,5.291262149810791
1713132645.92765,8790000,6.159340858459473
1713132681.9439304,8800000,6.107526779174805
1713132719.0652983,8810000,4.759825229644775
1713132757.3742528,8820000,4.75
1713132796.7272692,8830000,5.157894611358643
1713132833.427109,8840000,5.657142639160156
1713132870.7724566,8850000,5.148325443267822
1713132907.6856325,8860000,4.655172348022461
1713132944.2469246,8870000,5.259067535400391
1713132981.0836964,8880000,5.184331893920898
1713133014.583929,8890000,5.954314708709717
1713133051.100383,8900000,5.766839504241943
1713133087.149726,8910000,5.685863971710205
1713133124.101443,8920000,4.903381824493408
1713133161.205209,8930000,5.382513523101807
1713133197.594301,8940000,5.047872543334961
1713133234.3464625,8950000,5.344086170196533
1713133271.137288,8960000,5.890547275543213
1713133307.0006936,8970000,5.985365867614746
1713133343.8649147,8980000,5.933333396911621
1713133380.207791,8990000,6.484694004058838
1713133417.8379638,9000000,6.188118934631348
1713133454.58002,9010000,6.322580814361572
1713133491.0512593,9020000,5.563725471496582
1713133528.993209,9030000,5.586206912994385
1713133565.7617705,9040000,5.585635185241699
1713133602.4092588,9050000,5.282828330993652
1713133641.2069151,9060000,5.373056888580322
1713133677.9298868,9070000,5.403061389923096
1713133714.5522509,9080000,5.747422695159912
1713133751.2358334,9090000,5.642487049102783
1713133788.736094,9100000,6.237209320068359
1713133825.3788462,9110000,5.686274528503418
1713133862.584142,9120000,5.014778137207031
1713133898.7645426,9130000,5.118812084197998
1713133935.9874456,9140000,5.133005142211914
1713133972.7039542,9150000,5.454999923706055
1713134010.3259428,9160000,5.04477596282959
1713134047.6499848,9170000,5.190954685211182
1713134084.8984888,9180000,6.072165012359619
1713134122.0049865,9190000,5.677595615386963
1713134158.470501,9200000,5.278688430786133
1713134194.834789,9210000,5.52910041809082
1713134231.794722,9220000,5.504950523376465
1713134268.0123806,9230000,5.614973068237305
1713134305.0523117,9240000,5.3960394859313965
1713134342.2992578,9250000,4.852631568908691
1713134378.5197437,9260000,4.703517436981201
1713134415.3296542,9270000,5.18137264251709
1713134448.3824158,9280000,5.7208123207092285
1713134485.250439,9290000,5.528204917907715
1713134522.1195364,9300000,6.133333206176758
1713134558.8824596,9310000,5.581151962280273
1713134594.9905899,9320000,5.507462501525879
1713134632.1995714,9330000,5.083333492279053
1713134668.8503828,9340000,5.505263328552246
1713134705.299232,9350000,6.010526180267334
1713134741.696433,9360000,6.101522922515869
1713134779.0185714,9370000,4.752336502075195
1713134815.4605446,9380000,5.199999809265137
1713134851.715712,9390000,5.9154229164123535
1713134888.5497496,9400000,6.3510637283325195
1713134925.411672,9410000,5.736363410949707
1713134961.7399478,9420000,6.086021423339844
1713134997.979103,9430000,5.284999847412109
1713135034.9152226,9440000,4.702325344085693
1713135071.5394485,9450000,5.3932037353515625
1713135108.0995438,9460000,5.28787899017334
1713135144.9703193,9470000,5.112195014953613
1713135181.8380423,9480000,5.188118934631348
1713135218.7957625,9490000,5.237864017486572
1713135255.503061,9500000,5.8434343338012695
1713135291.1275241,9510000,5.650273323059082
1713135327.7820075,9520000,6.005075931549072
1713135364.447396,9530000,5.382352828979492
1713135401.4455163,9540000,6.018099784851074
1713135437.952096,9550000,5.605128288269043
1713135474.429467,9560000,5.72037935256958
1713135511.5948646,9570000,5.063107013702393
1713135547.7542017,9580000,5.317948818206787
1713135584.7526062,9590000,5.865740776062012
1713135621.7859929,9600000,5.596330165863037
1713135658.0830288,9610000,4.990991115570068
1713135694.9758437,9620000,4.868686676025391
1713135730.9885776,9630000,5.796954154968262
1713135768.1229298,9640000,5.975490093231201
1713135805.2782063,9650000,5.3497538566589355
1713135840.8665147,9660000,5.741116523742676
1713135874.4684875,9670000,5.40487813949585
1713135911.5583873,9680000,5.591133117675781
1713135947.5212348,9690000,5.210280418395996
1713135984.009393,9700000,5.220588207244873
1713136020.5515602,9710000,5.238888740539551
1713136057.832536,9720000,4.813131332397461
1713136095.9832523,9730000,5.669902801513672
1713136132.5281618,9740000,5.331606388092041
1713136169.0534158,9750000,4.994924068450928
1713136205.487191,9760000,5.04477596282959
1713136242.0725377,9770000,5.360189437866211
1713136278.929298,9780000,5.897058963775635
1713136315.9654424,9790000,5.245370388031006
1713136352.9149675,9800000,4.835897445678711
1713136389.6852756,9810000,5.473170757293701
1713136425.9736576,9820000,4.653846263885498
1713136462.2394474,9830000,5.295000076293945
1713136499.2365222,9840000,5.029703140258789
1713136536.0680494,9850000,4.7819905281066895
1713136572.3458261,9860000,5.464285850524902
1713136609.377742,9870000,6.430850982666016
1713136645.8369117,9880000,6.23383092880249
1713136682.3645453,9890000,5.622549057006836
1713136719.1323926,9900000,5.891088962554932
1713136755.7646852,9910000,6.00523567199707
1713136792.2128758,9920000,5.540816307067871
1713136828.4859078,9930000,5.290155410766602
1713136865.3654592,9940000,5.7170729637146
1713136901.869348,9950000,5.09375
1713136938.7284002,9960000,5.671794891357422
1713136974.570251,9970000,5.72820520401001
1713137011.5783362,9980000,5.783783912658691
1713137048.356526,9990000,5.245098114013672
1713137084.856695,10000000,5.9123711585998535
