Wall time,Step,Value
1713125472.7212481,6830000,215.57894897460938
1713125509.4022195,6840000,212.15182495117188
1713125545.5272374,6850000,194.98585510253906
1713125581.8412776,6860000,204.2083282470703
1713125618.7842085,6870000,204.7635498046875
1713125655.3432581,6880000,206.82586669921875
1713125691.860197,6890000,208.1581573486328
1713125728.7459238,6900000,211.8854217529297
1713125765.055861,6910000,197.83253479003906
1713125801.7450519,6920000,209.0404052734375
1713125838.257241,6930000,202.0547332763672
1713125874.8102274,6940000,222.3763427734375
1713125908.1769433,6950000,222.6593475341797
1713125944.6224608,6960000,213.8983917236328
1713125981.1377807,6970000,221.273681640625
1713126018.2043464,6980000,214.43814086914062
1713126054.5409024,6990000,203.9698486328125
1713126090.7386863,7000000,205.7604217529297
1713126127.5465925,7010000,200.0050048828125
1713126163.7404182,7020000,215.34872436523438
1713126200.2848785,7030000,202.33668518066406
1713126237.5827422,7040000,220.68280029296875
1713126275.1518922,7050000,209.02999877929688
1713126311.7099853,7060000,213.56021118164062
1713126348.847875,7070000,203.472900390625
1713126386.8400831,7080000,204.7653045654297
1713126423.7374375,7090000,206.94444274902344
1713126460.3740056,7100000,226.2598876953125
1713126497.504545,7110000,213.82901000976562
1713126534.5059164,7120000,202.5357208251953
1713126571.173012,7130000,214.6243438720703
1713126607.5982792,7140000,206.44000244140625
1713126644.550841,7150000,205.5
1713126681.415523,7160000,211.4709014892578
1713126717.9246697,7170000,208.8787841796875
1713126755.2447772,7180000,219.6630401611328
1713126792.9619694,7190000,188.0821990966797
1713126829.9263585,7200000,218.09188842773438
1713126867.3560073,7210000,203.44711303710938
1713126904.2106977,7220000,210.65444946289062
1713126941.044464,7230000,213.338623046875
1713126977.588235,7240000,215.02127075195312
1713127014.387357,7250000,213.1999969482422
1713127050.5101156,7260000,219.2894744873047
1713127087.4376075,7270000,216.9739532470703
1713127124.301508,7280000,217.84292602539062
1713127161.5611527,7290000,220.54974365234375
1713127197.7092311,7300000,203.51499938964844
1713127234.251462,7310000,213.90721130371094
1713127270.676102,7320000,201.5174102783203
1713127307.3323529,7330000,197.1941680908203
1713127344.2922716,7340000,201.08612060546875
1713127377.8793104,7350000,193.55609130859375
1713127414.2890868,7360000,212.7070770263672
1713127451.1590014,7370000,216.1794891357422
1713127487.0768511,7380000,190.8525390625
1713127523.7993014,7390000,220.3478240966797
1713127560.6491387,7400000,209.97959899902344
1713127597.1549635,7410000,197.96116638183594
1713127633.564477,7420000,214.6914825439453
1713127670.2573993,7430000,201.4585418701172
1713127706.7974384,7440000,208.93467712402344
1713127743.0039396,7450000,198.0850067138672
1713127779.686159,7460000,221.11764526367188
1713127816.4981751,7470000,213.66494750976562
1713127852.3386064,7480000,237.971435546875
1713127889.3950999,7490000,207.76922607421875
1713127925.8082902,7500000,219.773681640625
1713127962.360124,7510000,239.5117645263672
1713127999.3703914,7520000,225.31216430664062
1713128035.787964,7530000,221.2228240966797
1713128072.3607757,7540000,217.0729217529297
1713128108.871648,7550000,211.15707397460938
1713128146.010503,7560000,203.75
1713128182.406241,7570000,203.93499755859375
1713128218.985933,7580000,204.77227783203125
1713128255.4517112,7590000,214.87765502929688
1713128292.8190699,7600000,199.0887908935547
1713128329.2379994,7610000,217.62570190429688
1713128365.8523092,7620000,207.02020263671875
1713128402.2545028,7630000,212.45263671875
1713128439.3251243,7640000,227.33888244628906
1713128476.0426931,7650000,220.08108520507812
1713128512.3528552,7660000,200.25123596191406
1713128549.6027386,7670000,204.54774475097656
1713128585.7394643,7680000,214.0430145263672
1713128622.1359677,7690000,223.03125
1713128659.0608559,7700000,216.09677124023438
1713128696.3033037,7710000,234.5872039794922
1713128732.213919,7720000,240.9779052734375
1713128769.21155,7730000,224.51336669921875
1713128802.5665255,7740000,196.14427185058594
1713128838.8150055,7750000,198.3076934814453
1713128875.9976797,7760000,216.93617248535156
1713128912.2990174,7770000,222.64999389648438
1713128948.5001254,7780000,198.51980590820312
1713128985.3998168,7790000,199.51206970214844
1713129022.5868337,7800000,207.10552978515625
1713129059.2195332,7810000,200.39500427246094
1713129095.5533125,7820000,218.98387145996094
1713129131.8464038,7830000,213.4336700439453
1713129168.8141232,7840000,189.7451934814453
1713129205.162137,7850000,206.9604034423828
1713129241.851331,7860000,199.6666717529297
1713129278.4790974,7870000,201.27586364746094
1713129314.7561567,7880000,204.7929229736328
1713129351.8732538,7890000,200.75999450683594
1713129388.2901478,7900000,193.21531677246094
1713129424.1902149,7910000,196.88941955566406
1713129460.705923,7920000,218.76190185546875
1713129497.5144973,7930000,202.4352264404297
1713129533.8914073,7940000,204.54502868652344
1713129571.4809234,7950000,202.27670288085938
1713129607.3152952,7960000,212.45640563964844
1713129643.5627415,7970000,218.7801055908203
1713129679.8941247,7980000,187.46009826660156
1713129716.263117,7990000,221.3048095703125
1713129752.9007301,8000000,211.52105712890625
1713129789.8693807,8010000,196.0441131591797
1713129826.7689314,8020000,205.65841674804688
1713129863.007496,8030000,211.3947296142578
1713129899.1852245,8040000,229.00537109375
1713129936.334289,8050000,195.22640991210938
1713129973.2083702,8060000,203.40098571777344
1713130009.8748212,8070000,207.25
1713130046.4336374,8080000,202.5404052734375
1713130083.3877013,8090000,226.47567749023438
1713130119.8009017,8100000,221.44210815429688
1713130156.458148,8110000,214.48936462402344
1713130189.5763516,8120000,212.33160400390625
1713130225.936076,8130000,211.52525329589844
1713130263.3272734,8140000,205.52284240722656
1713130299.8904936,8150000,225.4916229248047
1713130336.7812316,8160000,199.9561004638672
1713130373.1791372,8170000,207.2760467529297
1713130409.1054535,8180000,200.8937225341797
1713130447.3121955,8190000,216.71957397460938
1713130484.6314282,8200000,215.36648559570312
1713130520.8357255,8210000,195.22381591796875
1713130557.1382506,8220000,219.98936462402344
1713130594.107604,8230000,214.40625
1713130630.891514,8240000,209.86734008789062
1713130668.4022396,8250000,215.0267333984375
1713130705.0133085,8260000,208.6329803466797
1713130741.532549,8270000,197.5215301513672
1713130778.358259,8280000,212.1269073486328
1713130815.4286315,8290000,199.75
1713130851.710297,8300000,207.0945281982422
1713130889.2644753,8310000,189.9248809814453
1713130925.2445166,8320000,221.96316528320312
1713130961.77625,8330000,193.35714721679688
1713130998.4094682,8340000,198.57711791992188
1713131035.0021138,8350000,206.72222900390625
1713131072.0136645,8360000,198.60301208496094
1713131108.9098291,8370000,207.18905639648438
1713131144.8440704,8380000,203.80198669433594
1713131182.1058953,8390000,204.0746307373047
1713131218.8739326,8400000,230.1358642578125
1713131256.4381115,8410000,206.63917541503906
1713131293.5760417,8420000,206.5841522216797
1713131329.8890047,8430000,194.64251708984375
1713131367.041655,8440000,219.62631225585938
1713131403.1484098,8450000,216.3783721923828
1713131440.3880863,8460000,197.1666717529297
1713131476.7516258,8470000,227.12432861328125
1713131513.2927306,8480000,199.3712921142578
1713131550.2764215,8490000,208.82586669921875
1713131583.759901,8500000,207.94000244140625
1713131620.1101153,8510000,218.515625
1713131656.9228535,8520000,198.7941131591797
1713131692.5727744,8530000,215.78533935546875
1713131729.3079436,8540000,197.25123596191406
1713131766.3175378,8550000,216.89743041992188
1713131802.9503949,8560000,194.07142639160156
1713131839.8305056,8570000,196.41827392578125
1713131876.0456483,8580000,201.92079162597656
1713131912.5515072,8590000,186.8009033203125
1713131948.9396143,8600000,192.32691955566406
1713131985.7149878,8610000,216.5513458251953
1713132022.58439,8620000,213.0833282470703
1713132059.342326,8630000,205.0703582763672
1713132096.4101195,8640000,223.4414825439453
1713132132.4532998,8650000,214.2903289794922
1713132169.1677744,8660000,207.09230041503906
1713132205.8489013,8670000,217.8300018310547
1713132242.3044696,8680000,220.55079650878906
1713132279.2471225,8690000,206.98558044433594
1713132315.9128249,8700000,199.0800018310547
1713132352.0167956,8710000,212.41293334960938
1713132388.873766,8720000,215.47027587890625
1713132425.2363508,8730000,208.2311553955078
1713132461.9106858,8740000,214.5454559326172
1713132498.7696736,8750000,222.5425567626953
1713132535.7060208,8760000,203.27093505859375
1713132572.62877,8770000,224.56216430664062
1713132609.0380557,8780000,198.26698303222656
1713132645.924116,8790000,218.4835205078125
1713132681.94093,8800000,226.2903289794922
1713132719.0622976,8810000,183.54148864746094
1713132757.36974,8820000,196.69711303710938
1713132796.7262676,8830000,212.31053161621094
1713132833.4251103,8840000,197.28094482421875
1713132870.7694564,8850000,197.49282836914062
1713132907.6836326,8860000,196.97537231445312
1713132944.2439265,8870000,204.71502685546875
1713132981.0816617,8880000,197.71888732910156
1713133014.58293,8890000,210.39593505859375
1713133051.0983636,8900000,212.79273986816406
1713133087.1477253,8910000,212.91622924804688
1713133124.099442,8920000,196.3913116455078
1713133161.2032096,8930000,226.80328369140625
1713133197.5913007,8940000,216.26063537597656
1713133234.3444626,8950000,222.93011474609375
1713133271.1332881,8960000,202.83084106445312
1713133306.9986947,8970000,200.56585693359375
1713133343.8639147,8980000,214.06153869628906
1713133380.2057931,8990000,210.82142639160156
1713133417.8359656,9000000,201.33168029785156
1713133454.578021,9010000,212.4569854736328
1713133491.0472584,9020000,205.69607543945312
1713133528.9912074,9030000,208.4778289794922
1713133565.7597694,9040000,224.69061279296875
1713133602.4062579,9050000,202.51515197753906
1713133641.2049158,9060000,222.14508056640625
1713133677.9258823,9070000,207.6836700439453
1713133714.5492518,9080000,216.0
1713133751.2328322,9090000,202.4922332763672
1713133788.7330923,9100000,197.20465087890625
1713133825.376846,9110000,207.08824157714844
1713133862.58012,9120000,202.05911254882812
1713133898.7615402,9130000,203.33168029785156
1713133935.9854465,9140000,194.56649780273438
1713133972.7019556,9150000,202.9949951171875
1713134010.3229408,9160000,203.16915893554688
1713134047.6469848,9170000,202.7889404296875
1713134084.894494,9180000,212.3505096435547
1713134122.002988,9190000,228.13661193847656
1713134158.4674304,9200000,233.69398498535156
1713134194.8327887,9210000,216.8677215576172
1713134231.7917216,9220000,201.232666015625
1713134268.0093815,9230000,218.94651794433594
1713134305.0492475,9240000,207.07920837402344
1713134342.2957325,9250000,215.6842041015625
1713134378.517742,9260000,199.33668518066406
1713134415.3276541,9270000,201.61764526367188
1713134448.3804145,9280000,208.28427124023438
1713134485.2484403,9290000,212.86666870117188
1713134522.1185365,9300000,209.93333435058594
1713134558.8784606,9310000,212.01046752929688
1713134594.9870787,9320000,197.60696411132812
1713134632.1965709,9330000,204.66175842285156
1713134668.8483665,9340000,217.7105255126953
1713134705.2972333,9350000,225.88421630859375
1713134741.6944315,9360000,204.9593963623047
1713134779.0155706,9370000,194.39720153808594
1713134815.4575036,9380000,206.7100067138672
1713134851.7132027,9390000,206.5223846435547
1713134888.5477307,9400000,223.45213317871094
1713134925.4096713,9410000,186.45909118652344
1713134961.7389493,9420000,219.40859985351562
1713134997.976942,9430000,211.8800048828125
1713135034.9132223,9440000,187.27906799316406
1713135071.537448,9450000,198.36892700195312
1713135108.0975437,9460000,202.85858154296875
1713135144.967318,9470000,189.8000030517578
1713135181.8355281,9480000,203.31683349609375
1713135218.7937613,9490000,201.56796264648438
1713135255.4995213,9500000,214.60606384277344
1713135291.1255238,9510000,219.71038818359375
1713135327.7789843,9520000,211.19796752929688
1713135364.444398,9530000,198.62254333496094
1713135401.4432669,9540000,190.3755645751953
1713135437.9490986,9550000,212.73846435546875
1713135474.426468,9560000,196.93365478515625
1713135511.5918632,9570000,204.5485382080078
1713135547.751201,9580000,202.93333435058594
1713135584.7496097,9590000,194.82408142089844
1713135621.7830856,9600000,186.3302764892578
1713135658.0785146,9610000,182.84234619140625
1713135694.9748437,9620000,206.26766967773438
1713135730.9855762,9630000,203.6294403076172
1713135768.1199021,9640000,209.2303924560547
1713135805.2752068,9650000,198.3694610595703
1713135840.8645144,9660000,204.2487335205078
1713135874.4649558,9670000,203.8243865966797
1713135911.5563877,9680000,209.7142791748047
1713135947.5192344,9690000,186.14486694335938
1713135984.0073943,9700000,201.3333282470703
1713136020.54956,9710000,234.6666717529297
1713136057.830535,9720000,207.2474822998047
1713136095.9796824,9730000,197.78155517578125
1713136132.5225792,9740000,210.5647735595703
1713136169.0514162,9750000,212.5532989501953
1713136205.4851565,9760000,205.13929748535156
1713136242.0689752,9770000,203.2274932861328
1713136278.9273007,9780000,201.28431701660156
1713136315.9634402,9790000,193.19908142089844
1713136352.9129686,9800000,209.8102569580078
1713136389.682276,9810000,200.8341522216797
1713136425.9706564,9820000,200.26441955566406
1713136462.2364452,9830000,199.44500732421875
1713136499.2332153,9840000,208.5395965576172
1713136536.0660493,9850000,192.13270568847656
1713136572.3433216,9860000,208.52040100097656
1713136609.374743,9870000,218.675537109375
1713136645.8344047,9880000,213.6616973876953
1713136682.3615468,9890000,206.0294189453125
1713136719.1293929,9900000,213.50494384765625
1713136755.7626846,9910000,215.46597290039062
1713136792.2108746,9920000,214.2091827392578
1713136828.4818883,9930000,207.1347198486328
1713136865.3634565,9940000,207.80975341796875
1713136901.8512332,9950000,210.25
1713136938.7253988,9960000,209.85641479492188
1713136974.5672505,9970000,212.90255737304688
1713137011.5763373,9980000,216.42161560058594
1713137048.3545272,9990000,202.0
1713137084.8556957,10000000,209.45875549316406
