Wall time,Step,Value
1713125545.5296526,6850000,1051.952880859375
1713125581.8452787,6860000,1065.8177490234375
1713125618.788886,6870000,1069.2069091796875
1713125655.3472576,6880000,1060.5870361328125
1713125691.8627048,6890000,1063.096923828125
1713125728.7484324,6900000,1061.0885009765625
1713125765.0604115,6910000,1066.5263671875
1713125801.7470515,6920000,1064.065673828125
1713125838.2592406,6930000,1066.278564453125
1713125874.8132284,6940000,1080.5968017578125
1713125908.182459,6950000,1069.2802734375
1713125944.625461,6960000,1076.3529052734375
1713125981.1417768,6970000,1082.47900390625
1713126018.207368,6980000,1076.041259765625
1713126054.5449052,6990000,1078.46728515625
1713126090.743195,7000000,1086.7135009765625
1713126127.5505972,7010000,1092.2750244140625
1713126163.7434173,7020000,1086.800048828125
1713126200.2878785,7030000,1096.3216552734375
1713126237.5867429,7040000,1092.5322265625
1713126275.153892,7050000,1090.8399658203125
1713126311.7140744,7060000,1101.22509765625
1713126348.8518724,7070000,1098.1871337890625
1713126386.8430839,7080000,1102.6837158203125
1713126423.7404363,7090000,1085.4595947265625
1713126460.3760247,7100000,1091.0621337890625
1713126497.5097759,7110000,1096.97412109375
1713126534.509482,7120000,1092.994873046875
1713126571.1760132,7130000,1115.9259033203125
1713126607.6022809,7140000,1108.5350341796875
1713126644.5528407,7150000,1104.7449951171875
1713126681.4175248,7160000,1110.0528564453125
1713126717.9311817,7170000,1110.757568359375
1713126755.2477772,7180000,1113.815185546875
1713126792.9649699,7190000,1126.09130859375
1713126829.9338746,7200000,1112.2593994140625
1713126867.3615575,7210000,1118.2115478515625
1713126904.2136972,7220000,1119.0784912109375
1713126941.0469704,7230000,1124.5238037109375
1713126977.590761,7240000,1129.39892578125
1713127014.3918784,7250000,1130.851318359375
1713127050.5131142,7260000,1135.1632080078125
1713127087.4416115,7270000,1126.0572509765625
1713127124.3035092,7280000,1130.7486572265625
1713127161.5641534,7290000,1132.52880859375
1713127197.7112305,7300000,1133.4749755859375
1713127234.2534583,7310000,1138.63916015625
1713127270.6796303,7320000,1146.9801025390625
1713127307.3343508,7330000,1150.121337890625
1713127344.2962677,7340000,1145.3779296875
1713127377.8813086,7350000,1145.6585693359375
1713127414.2920861,7360000,1139.727294921875
1713127451.1620035,7370000,1152.117919921875
1713127487.0798504,7380000,1140.30419921875
1713127523.8043025,7390000,1152.6575927734375
1713127560.6526668,7400000,1150.596923828125
1713127597.157961,7410000,1154.6844482421875
1713127633.5674765,7420000,1147.4627685546875
1713127670.2593992,7430000,1162.258544921875
1713127706.800437,7440000,1159.2362060546875
1713127743.00745,7450000,1155.925048828125
1713127779.6891575,7460000,1163.053466796875
1713127816.5037167,7470000,1168.1082763671875
1713127852.3406377,7480000,1160.028564453125
1713127889.400644,7490000,1175.964111328125
1713127925.8112893,7500000,1173.16845703125
1713127962.3621254,7510000,1185.6529541015625
1713127999.3725917,7520000,1183.883544921875
1713128035.7909644,7530000,1178.7119140625
1713128072.3632822,7540000,1178.0
1713128108.875182,7550000,1178.5235595703125
1713128146.012504,7560000,1177.1666259765625
1713128182.4097543,7570000,1186.1600341796875
1713128218.9893398,7580000,1197.89111328125
1713128255.4537103,7590000,1188.75
1713128292.8227031,7600000,1193.8223876953125
1713128329.242002,7610000,1196.4022216796875
1713128365.85482,7620000,1185.080810546875
1713128402.2575014,7630000,1202.6737060546875
1713128439.3286362,7640000,1197.1666259765625
1713128476.0476959,7650000,1191.6702880859375
1713128512.355857,7660000,1200.9605712890625
1713128549.60674,7670000,1206.6934814453125
1713128585.7424645,7680000,1195.215087890625
1713128622.1389697,7690000,1192.9114990234375
1713128659.0640342,7700000,1192.720458984375
1713128696.306303,7710000,1212.656982421875
1713128732.2159176,7720000,1207.87841796875
1713128769.2145474,7730000,1209.67919921875
1713128802.571064,7740000,1216.3731689453125
1713128838.817007,7750000,1220.3509521484375
1713128876.0000658,7760000,1203.2393798828125
1713128912.3010175,7770000,1209.3111572265625
1713128948.5031266,7780000,1227.0594482421875
1713128985.403342,7790000,1228.6907958984375
1713129022.5913746,7800000,1224.165771484375
1713129059.223678,7810000,1223.4649658203125
1713129095.5573146,7820000,1226.801025390625
1713129131.8499322,7830000,1237.5
1713129168.816122,7840000,1230.168212890625
1713129205.166139,7850000,1239.0
1713129241.8561375,7860000,1239.164306640625
1713129278.482097,7870000,1236.27099609375
1713129314.7592244,7880000,1242.19189453125
1713129351.8752525,7890000,1245.719970703125
1713129388.2931492,7900000,1241.822998046875
1713129424.1924822,7910000,1245.3509521484375
1713129460.7079225,7920000,1238.6561279296875
1713129497.5164971,7930000,1251.699462890625
1713129533.8944077,7940000,1241.6966552734375
1713129571.4839242,7950000,1248.0048828125
1713129607.320747,7960000,1251.92822265625
1713129643.565742,7970000,1258.5235595703125
1713129679.8971221,7980000,1259.28173828125
1713129716.2676542,7990000,1258.6470947265625
1713129752.904239,8000000,1256.6737060546875
1713129789.872377,8010000,1266.2059326171875
1713129826.772449,8020000,1265.158447265625
1713129863.0094962,8030000,1268.83154296875
1713129899.1877532,8040000,1264.279541015625
1713129936.3373132,8050000,1271.5235595703125
1713129973.2123685,8060000,1279.0989990234375
1713130009.878863,8070000,1269.209228515625
1713130046.4366376,8080000,1271.5101318359375
1713130083.3902318,8090000,1264.9080810546875
1713130119.8039026,8100000,1284.3841552734375
1713130156.463149,8110000,1282.2606201171875
1713130189.5803537,8120000,1292.6632080078125
1713130225.9396074,8130000,1286.3837890625
1713130263.3322752,8140000,1291.482177734375
1713130299.892977,8150000,1286.513916015625
1713130336.783231,8160000,1288.46826171875
1713130373.1832092,8170000,1301.03125
1713130409.1088898,8180000,1293.31884765625
1713130447.314703,8190000,1282.243408203125
1713130484.6334286,8200000,1289.539306640625
1713130520.8377254,8210000,1309.01904296875
1713130557.1432729,8220000,1311.3084716796875
1713130594.1121511,8230000,1293.6875
1713130630.8955133,8240000,1293.05615234375
1713130668.4046495,8250000,1305.11767578125
1713130705.0163074,8260000,1309.2659912109375
1713130741.5360212,8270000,1302.3157958984375
1713130778.3622582,8280000,1308.6497802734375
1713130815.4311411,8290000,1310.2696533203125
1713130851.7122965,8300000,1305.681640625
1713130889.2670026,8310000,1315.4600830078125
1713130925.2489707,8320000,1314.26318359375
1713130961.7797809,8330000,1315.161865234375
1713130998.412468,8340000,1322.92041015625
1713131035.0056503,8350000,1318.6212158203125
1713131072.0156648,8360000,1325.3668212890625
1713131108.9128313,8370000,1329.12939453125
1713131144.846069,8380000,1322.8812255859375
1713131182.1084046,8390000,1332.76611328125
1713131218.87644,8400000,1340.91845703125
1713131256.4401097,8410000,1325.6649169921875
1713131293.579041,8420000,1336.7078857421875
1713131329.8920052,8430000,1346.154541015625
1713131367.0446534,8440000,1340.0789794921875
1713131403.1534138,8450000,1334.1351318359375
1713131440.3916805,8460000,1344.800048828125
1713131476.7551324,8470000,1346.4378662109375
1713131513.2947285,8480000,1348.2227783203125
1713131550.2789273,8490000,1347.7860107421875
1713131583.7646842,8500000,1347.9649658203125
1713131620.1146228,8510000,1340.5833740234375
1713131656.9250803,8520000,1362.12255859375
1713131692.5757766,8530000,1350.4764404296875
1713131729.3099613,8540000,1356.034423828125
1713131766.319536,8550000,1362.4461669921875
1713131802.9529076,8560000,1357.5904541015625
1713131839.8345037,8570000,1360.78369140625
1713131876.0501857,8580000,1370.7227783203125
1713131912.5535047,8590000,1376.484130859375
1713131948.9426155,8600000,1374.1827392578125
1713131985.7169883,8610000,1363.113525390625
1713132022.5873892,8620000,1381.3021240234375
1713132059.344832,8630000,1371.472412109375
1713132096.4146583,8640000,1367.276611328125
1713132132.4553645,8650000,1387.54296875
1713132169.1711032,8660000,1386.4666748046875
1713132205.8524344,8670000,1381.4200439453125
1713132242.307471,8680000,1385.171142578125
1713132279.2496512,8690000,1392.5240478515625
1713132315.915825,8700000,1391.9300537109375
1713132352.0198126,8710000,1397.3731689453125
1713132388.8793066,8720000,1396.4378662109375
1713132425.2393496,8730000,1395.663330078125
1713132461.9126832,8740000,1388.4747314453125
1713132498.7736754,8750000,1394.728759765625
1713132535.709898,8760000,1402.9803466796875
1713132572.6307707,8770000,1403.99462890625
1713132609.0426025,8780000,1397.08740234375
1713132645.92765,8790000,1401.89013671875
1713132681.9449308,8800000,1399.5699462890625
1713132719.0652983,8810000,1406.6331787109375
1713132757.375252,8820000,1406.6875
1713132796.7282693,8830000,1417.9105224609375
1713132833.427109,8840000,1410.228515625
1713132870.773458,8850000,1423.368408203125
1713132907.6856325,8860000,1416.2020263671875
1713132944.2479243,8870000,1420.4818115234375
1713132981.0852082,8880000,1415.4332275390625
1713133014.5849292,8890000,1419.873046875
1713133051.1013823,8900000,1427.901611328125
1713133087.149726,8910000,1423.0732421875
1713133124.1026995,8920000,1439.386474609375
1713133161.206208,8930000,1418.0328369140625
1713133197.5948071,8940000,1421.14892578125
1713133234.3474624,8950000,1427.1505126953125
1713133271.1382892,8960000,1428.9501953125
1713133307.0006936,8970000,1437.54150390625
1713133343.8649147,8980000,1432.86669921875
1713133380.207791,8990000,1439.642822265625
1713133417.8379638,9000000,1441.554443359375
1713133454.58002,9010000,1449.1021728515625
1713133491.0522594,9020000,1448.049072265625
1713133528.9942088,9030000,1448.8966064453125
1713133565.762771,9040000,1449.1104736328125
1713133602.4102564,9050000,1459.904052734375
1713133641.2069151,9060000,1458.04150390625
1713133677.9308865,9070000,1452.688720703125
1713133714.5522509,9080000,1452.726806640625
1713133751.2373445,9090000,1457.7772216796875
1713133788.737092,9100000,1454.2371826171875
1713133825.3803551,9110000,1467.5391845703125
1713133862.584142,9120000,1453.645263671875
1713133898.7655406,9130000,1463.5792236328125
1713133935.9884458,9140000,1473.640380859375
1713133972.7049558,9150000,1470.510009765625
1713134010.3269422,9160000,1483.9949951171875
1713134047.6499848,9170000,1473.180908203125
1713134084.8994899,9180000,1481.1546630859375
1713134122.0059862,9190000,1474.2568359375
1713134158.470501,9200000,1479.97265625
1713134194.834789,9210000,1461.8941650390625
1713134231.7957213,9220000,1480.514892578125
1713134268.013381,9230000,1476.385009765625
1713134305.0523117,9240000,1497.336669921875
1713134342.2992578,9250000,1482.442138671875
1713134378.5197437,9260000,1479.231201171875
1713134415.3296542,9270000,1471.7940673828125
1713134448.3824158,9280000,1488.7410888671875
1713134485.2519484,9290000,1494.6614990234375
1713134522.1205368,9300000,1499.7384033203125
1713134558.8824596,9310000,1502.4764404296875
1713134594.991616,9320000,1498.9552001953125
1713134632.1995714,9330000,1501.87744140625
1713134668.8513823,9340000,1490.5052490234375
1713134705.299232,9350000,1494.1737060546875
1713134741.6974323,9360000,1507.6446533203125
1713134779.0195718,9370000,1511.3271484375
1713134815.4615448,9380000,1504.385009765625
1713134851.715712,9390000,1513.1890869140625
1713134888.5497496,9400000,1497.6649169921875
1713134925.413021,9410000,1505.1226806640625
1713134961.7409499,9420000,1509.6021728515625
1713134997.9801023,9430000,1512.7349853515625
1713135034.9166434,9440000,1519.4697265625
1713135071.540447,9450000,1521.9757080078125
1713135108.0995438,9460000,1519.111083984375
1713135144.971319,9470000,1522.8780517578125
1713135181.8380423,9480000,1530.4010009765625
1713135218.7967634,9490000,1533.990234375
1713135255.503061,9500000,1523.9798583984375
1713135291.1285224,9510000,1537.14208984375
1713135327.7840083,9520000,1524.441650390625
1713135364.447396,9530000,1547.2108154296875
1713135401.4455163,9540000,1526.25341796875
1713135437.9530964,9550000,1543.6204833984375
1713135474.429467,9560000,1539.184814453125
1713135511.595863,9570000,1528.5145263671875
1713135547.7542017,9580000,1545.6717529296875
1713135584.7526062,9590000,1544.4814453125
1713135621.7869923,9600000,1546.5091552734375
1713135658.0840628,9610000,1544.0631103515625
1713135694.9768436,9620000,1552.197021484375
1713135730.9895773,9630000,1545.492431640625
1713135768.1229298,9640000,1546.7548828125
1713135805.279207,9650000,1549.9556884765625
1713135840.867546,9660000,1563.0811767578125
1713135874.4694881,9670000,1556.3267822265625
1713135911.5593863,9680000,1560.7388916015625
1713135947.5212348,9690000,1579.6448974609375
1713135984.0103948,9700000,1568.191162109375
1713136020.5525603,9710000,1566.861083984375
1713136057.832536,9720000,1568.888916015625
1713136095.9842505,9730000,1573.4271240234375
1713136132.529162,9740000,1563.1295166015625
1713136169.054415,9750000,1580.5989990234375
1713136205.487191,9760000,1579.8358154296875
1713136242.0737107,9770000,1572.1800537109375
1713136278.929298,9780000,1586.0196533203125
1713136315.9664404,9790000,1575.3009033203125
1713136352.9149675,9800000,1583.953857421875
1713136389.6852756,9810000,1589.8292236328125
1713136425.974655,9820000,1598.014404296875
1713136462.240445,9830000,1595.469970703125
1713136499.2365222,9840000,1588.227783203125
1713136536.0690496,9850000,1581.2938232421875
1713136572.3458261,9860000,1589.8724365234375
1713136609.3782477,9870000,1598.7393798828125
1713136645.837915,9880000,1602.751220703125
1713136682.3645453,9890000,1613.3529052734375
1713136719.1333935,9900000,1603.6336669921875
1713136755.7646852,9910000,1605.52880859375
1713136792.2128758,9920000,1591.44384765625
1713136828.4869108,9930000,1610.725341796875
1713136865.3669684,9940000,1612.029296875
1713136901.8859134,9950000,1607.4271240234375
1713136938.729401,9960000,1605.5025634765625
1713136974.571252,9970000,1595.6563720703125
1713137011.5793362,9980000,1606.0216064453125
1713137048.356526,9990000,1630.990234375
1713137084.8576946,10000000,1620.237060546875
