Wall time,Step,Value
1710050401.5257034,6380000,0.0001087679120246321
1710050451.714518,6390000,0.00010846035729628056
1710050501.6784537,6400000,0.00010815264249686152
1710050551.8586166,6410000,0.00010784430196508765
1710050601.7900934,6420000,0.00010753641254268587
1710050651.561133,6430000,0.00010722606384661049
1710050701.8160465,6440000,0.00010691883653635159
1710050752.121189,6450000,0.00010661028500180691
1710050801.562685,6460000,0.00010630293400026858
1710050852.0131207,6470000,0.00010599534289212897
1710050901.9632096,6480000,0.0001056862820405513
1710050952.6459143,6490000,0.00010537896741880104
1710051001.91713,6500000,0.00010507143451832235
1710051053.5390568,6510000,0.00010476273746462539
1710051103.4289181,6520000,0.00010445454245200381
1710051153.6355233,6530000,0.000104146747617051
1710051203.5788422,6540000,0.00010383918561274186
1710051254.215384,6550000,0.00010353021207265556
1710051303.3599865,6560000,0.00010322169691789895
1710051353.3929255,6570000,0.00010291416401742026
1710051404.3793814,6580000,0.00010260684939567
1710051500.879982,6600000,0.00010229943291051313
1710051551.0597627,6610000,0.00010199199459748343
1710051600.6063173,6620000,0.0001016830574371852
1710051650.7461097,6630000,0.00010137564822798595
1710051700.4437268,6640000,0.00010106682748300955
1710051750.3354077,6650000,0.00010075929458253086
1710051799.900978,6660000,0.00010045125964097679
1710051850.0246766,6670000,0.00010014315921580419
1710051899.859208,6680000,9.983481868403032e-05
1710051949.6542392,6690000,9.952599793905392e-05
1710051999.391022,6700000,9.921801392920315e-05
1710052048.5989463,6710000,9.890976798487827e-05
1710052098.870561,6720000,9.860230056801811e-05
1710052148.7691724,6730000,9.82932688202709e-05
1710052198.4085908,6740000,9.798412065720186e-05
1710052248.3053105,6750000,9.767592564458027e-05
1710052297.979587,6760000,9.73682472249493e-05
1710052347.822816,6770000,9.705936827231199e-05
1710052397.0792375,6780000,9.675105684436858e-05
1710052447.5019796,6790000,9.644295641919598e-05
1710052496.8365963,6800000,9.613404836272821e-05
1710052546.3830407,6810000,9.582678467268124e-05
1710052595.9651465,6820000,9.551769471727312e-05
1710052646.3124201,6830000,9.521043830318376e-05
1710052695.574103,6840000,9.490233787801117e-05
1710052745.4652736,6850000,9.459484135732055e-05
1710052795.2572837,6860000,9.428650082554668e-05
1710052844.8744743,6870000,9.397834219271317e-05
1710052895.1350763,6880000,9.367110760649666e-05
1710052944.8977659,6890000,9.336340008303523e-05
1710052994.2375329,6900000,9.305514686275274e-05
1710053044.2989216,6910000,9.274789044866338e-05
1710053094.0238419,6920000,9.244032844435424e-05
1710053143.8912723,6930000,9.21326209208928e-05
1710053192.6910436,6940000,9.182532812701538e-05
1710053242.7542186,6950000,9.151642007054761e-05
1710053292.2696,6960000,9.12086179596372e-05
1710053342.0636535,6970000,9.090019011637196e-05
1710053439.0929923,6990000,9.059211879502982e-05
1710053489.206827,7000000,9.028486238094047e-05
1710053538.263933,7010000,8.99772421689704e-05
1710053587.598379,7020000,8.96682104212232e-05
1710053637.16123,7030000,8.936037920648232e-05
1710053686.9674327,7040000,8.905138383852318e-05
1710053736.0283434,7050000,8.874304330674931e-05
1710053785.378204,7060000,8.84358087205328e-05
1710053835.056163,7070000,8.812738087726757e-05
1710053884.2571251,7080000,8.782005897955969e-05
1710053933.3761528,7090000,8.751187124289572e-05
1710053983.6975043,7100000,8.720454934518784e-05
1710054032.9847655,7110000,8.689705282449722e-05
1710054082.072918,7120000,8.658964361529797e-05
1710054131.3597393,7130000,8.628223440609872e-05
1710054181.4123552,7140000,8.597392297815531e-05
1710054230.5527568,7150000,8.566624455852434e-05
1710054280.5486813,7160000,8.535841334378347e-05
1710054329.4491115,7170000,8.50497090141289e-05
1710054381.309934,7180000,8.473893831251189e-05
1710059136.6354046,7200000,8.419938967563212e-05
1710059191.3786292,7210000,8.389128925045952e-05
1710059242.1137834,7220000,8.358370541827753e-05
1710059294.167542,7230000,8.327625982929021e-05
1710059346.6898808,7240000,8.29682539915666e-05
1710059399.041799,7250000,8.266060467576608e-05
1710059454.3925235,7260000,8.235301356762648e-05
1710059508.8514686,7270000,8.204398181987926e-05
1710059561.7368085,7280000,8.173600508598611e-05
1710059614.8840923,7290000,8.142706064973027e-05
1710059668.6760314,7300000,8.111797069432214e-05
1710059720.7279954,7310000,8.081044506980106e-05
1710059776.0060525,7320000,8.050222095334902e-05
1710059826.5527546,7330000,8.01938513177447e-05
1710059875.4256108,7340000,7.988551078597084e-05
1710059924.9107978,7350000,7.957642083056271e-05
1710059974.634684,7360000,7.926793477963656e-05
1710060024.5542018,7370000,7.895920134615153e-05
1710060073.4607897,7380000,7.865056250011548e-05
1710060123.0953503,7390000,7.83414434408769e-05
1710060173.127563,7400000,7.803301559761167e-05
1710060221.8490818,7410000,7.772389653837308e-05
1710060271.0429733,7420000,7.741606532363221e-05
1710060320.3942482,7430000,7.710766658419743e-05
1710060416.0626187,7450000,7.679878763156012e-05
1710060464.7922153,7460000,7.649008330190554e-05
1710060513.705884,7470000,7.618267409270629e-05
1710060563.2117357,7480000,7.587523577967659e-05
1710060612.590814,7490000,7.55671935621649e-05
1710060661.1759696,7500000,7.525927503593266e-05
1710060711.5360162,7510000,7.495084719266742e-05
1710060760.4776528,7520000,7.464271766366437e-05
1710060810.1059375,7530000,7.433536666212603e-05
1710060858.935465,7540000,7.402795745292678e-05
1710060909.3113804,7550000,7.372036634478718e-05
1710060958.1218147,7560000,7.341250602621585e-05
1710061008.3000762,7570000,7.31037143850699e-05
1710061057.773411,7580000,7.27964288671501e-05
1710061106.872,7590000,7.248880865518004e-05
1710061157.0480983,7600000,7.218013342935592e-05
1710061206.2045546,7610000,7.187122537288815e-05
1710061255.2018447,7620000,7.156252831919119e-05
1710061304.9082596,7630000,7.125436968635768e-05
1710061354.334289,7640000,7.094596367096528e-05
1710061404.3318923,7650000,7.063705561449751e-05
1710061453.2003803,7660000,7.032916619209573e-05
1710061502.81415,7670000,7.002139318501577e-05
1710061552.0797803,7680000,6.971245602471754e-05
1710061602.0735912,7690000,6.940486491657794e-05
1710061651.2130888,7700000,6.909742660354823e-05
1710061701.0693865,7710000,6.87895662849769e-05
1710061750.2505388,7720000,6.848156044725329e-05
1710061801.0969515,7730000,6.81735182297416e-05
1710061850.7003312,7740000,6.786448648199439e-05
1710061900.2973602,7750000,6.755713548045605e-05
1710061949.7101305,7760000,6.72486494295299e-05
1710061998.4406803,7770000,6.693997420370579e-05
1710062048.8166513,7780000,6.663133535766974e-05
1710062098.033039,7790000,6.63235696265474e-05
1710062148.1710331,7800000,6.601480708923191e-05
1710062197.5020022,7810000,6.570406549144536e-05
1710062293.7853239,7830000,6.539528112625703e-05
1710062342.9378061,7840000,6.508769001811743e-05
1710062392.9605281,7850000,6.478006980614737e-05
1710062441.8516922,7860000,6.447184568969533e-05
1710062492.6478565,7870000,6.41629085293971e-05
1710062542.2634022,7880000,6.385448068613186e-05
1710062591.989887,7890000,6.354584184009582e-05
1710062641.2829535,7900000,6.323836714727804e-05
1710062691.026459,7910000,6.292967009358108e-05
1710062740.879457,7920000,6.262135866563767e-05
1710062790.5702631,7930000,6.231298903003335e-05
1710062840.3494446,7940000,6.200440839165822e-05
1710062889.8342233,7950000,6.1695885960944e-05
1710062939.9995043,7960000,6.138782191555947e-05
1710062989.0977087,7970000,6.108041270636022e-05
1710063038.9928021,7980000,6.0771799326175824e-05
1710063088.836552,7990000,6.046444832463749e-05
1710063138.5323937,8000000,6.015679900883697e-05
1710063188.3612006,8010000,5.9848131058970466e-05
1710063238.5046785,8020000,5.953904110356234e-05
1710063287.818707,8030000,5.923118078499101e-05
1710063337.4613678,8040000,5.892377157579176e-05
1710063386.8076878,8050000,5.8616271417122334e-05
1710063436.705792,8060000,5.8308200095780194e-05
1710063486.4300563,8070000,5.80008199904114e-05
1710063536.2157717,8080000,5.76923594053369e-05
1710063585.1169655,8090000,5.7384710089536384e-05
1710063635.1216,8100000,5.7075922086369246e-05
1710063684.9935899,8110000,5.6767850765027106e-05
1710063734.4973786,8120000,5.645975033985451e-05
1710063784.5144613,8130000,5.615114059764892e-05
1710063833.653404,8140000,5.584253085544333e-05
1710063883.420502,8150000,5.5534670536872e-05
1710063932.9814558,8160000,5.5226180847967044e-05
1710063981.979251,8170000,5.491736010299064e-05
1710064031.775805,8180000,5.460761167341843e-05
1710064128.9035845,8200000,5.429858356365003e-05
1710064178.2211707,8210000,5.399048313847743e-05
1710064228.8893876,8220000,5.368286292650737e-05
1710064278.0418072,8230000,5.337530092219822e-05
1710064328.144399,8240000,5.306795355863869e-05
1710064377.1742203,8250000,5.275967123452574e-05
1710064427.064965,8260000,5.245217107585631e-05
1710064477.12386,8270000,5.214311386225745e-05
1710064526.455502,8280000,5.183489338378422e-05
1710064577.131833,8290000,5.1526491006370634e-05
1710064626.929439,8300000,5.121881258673966e-05
1710064675.745221,8310000,5.091002458357252e-05
1710064724.5371141,8320000,5.0601862312760204e-05
1710064772.7659888,8330000,5.0292801461182535e-05
1710064822.390667,8340000,4.9984642828349024e-05
1710064870.3021996,8350000,4.9676931666908786e-05
1710064919.609874,8360000,4.9369435146218166e-05
1710064968.1991556,8370000,4.906193498754874e-05
1710065017.2610033,8380000,4.875326339970343e-05
1710065066.1579769,8390000,4.8446032451465726e-05
1710065115.2873979,8400000,4.813739360542968e-05
1710065164.2897258,8410000,4.782950418302789e-05
1710065212.7787566,8420000,4.75221240776591e-05
1710065261.174433,8430000,4.721354343928397e-05
1710065309.319064,8440000,4.690508285420947e-05
1710065358.5920255,8450000,4.659707337850705e-05
1710065407.1046767,8460000,4.628822352970019e-05
1710065456.4646585,8470000,4.598045416059904e-05
1710065505.134634,8480000,4.567181531456299e-05
1710065553.7278984,8490000,4.536290362011641e-05
1710065602.384451,8500000,4.505534525378607e-05
1710065651.3429337,8510000,4.474811430554837e-05
1710065699.6230776,8520000,4.44394136138726e-05
1710065748.383238,8530000,4.413071656017564e-05
1710065796.3690655,8540000,4.38219249190297e-05
1710065845.7916417,8550000,4.351316601969302e-05
1710065895.7993603,8560000,4.3204647226957604e-05
1710065991.8594143,8580000,4.289684511604719e-05
1710066039.843014,8590000,4.258919580024667e-05
1710066088.5397696,8600000,4.228154648444615e-05
1710066136.6092901,8610000,4.1973384213633835e-05
1710066185.8565335,8620000,4.166576763964258e-05
1710066234.0522416,8630000,4.135691779083572e-05
1710066283.40387,8640000,4.104830804863013e-05
1710066332.5387936,8650000,4.074023672728799e-05
1710066391.0615258,8660000,4.0431597881251946e-05
1710066444.901678,8670000,4.012286808574572e-05
1710066495.820544,8680000,3.981473491876386e-05
1710066546.429187,8690000,3.950693644583225e-05
1710066594.5559638,8700000,3.9199225284392014e-05
1710066644.5449617,8710000,3.889124855049886e-05
1710066694.2872384,8720000,3.858293712255545e-05
1710066751.5719063,8730000,3.8274058169918135e-05
1710066804.7970574,8740000,3.7964997318340465e-05
1710066857.5080516,8750000,3.7657526263501495e-05
1710066908.3384252,8760000,3.734858910320327e-05
1710066961.3660765,8770000,3.7041056202724576e-05
1710067010.2088544,8780000,3.673382889246568e-05
1710067059.40871,8790000,3.6424888094188645e-05
1710067113.0139601,8800000,3.6116216506343335e-05
1710067171.712642,8810000,3.580847987905145e-05
1710067230.0276804,8820000,3.5500648664310575e-05
1710067286.9998965,8830000,3.519227902870625e-05
1710067345.322318,8840000,3.488489892333746e-05
1710067396.5304606,8850000,3.457650018390268e-05
1710067455.4453044,8860000,3.4268909075763077e-05
1710067513.5131512,8870000,3.3961678127525374e-05
1710067570.450835,8880000,3.365301017765887e-05
1710067625.6745105,8890000,3.334454959258437e-05
1710067674.4063551,8900000,3.303617995698005e-05
1710067722.923627,8910000,3.2726249628467485e-05
1710067771.5537612,8920000,3.241874946979806e-05
1710067820.2398546,8930000,3.211019793525338e-05
1710067869.0764842,8940000,3.180146813974716e-05
1710067963.4224033,8960000,3.1493487767875195e-05
1710068012.1129143,8970000,3.118566019111313e-05
1710068060.783942,8980000,3.087681034230627e-05
1710068109.529195,8990000,3.056849891436286e-05
1710068158.056603,9000000,3.0259679988375865e-05
1710068206.8829377,9010000,2.9951399483252317e-05
1710068256.0588353,9020000,2.9643000743817538e-05
1710068304.235894,9030000,2.9334929422475398e-05
1710068352.3833764,9040000,2.9025990443187766e-05
1710068401.3070395,9050000,2.871867036446929e-05
1710068450.1868083,9060000,2.8411290259100497e-05
1710068498.8650856,9070000,2.8103460863349028e-05
1710068547.3662348,9080000,2.779518035822548e-05
1710068595.6643054,9090000,2.7486541512189433e-05
1710068644.4283707,9100000,2.7179221433470957e-05
1710068692.5648727,9110000,2.6871601221500896e-05
1710068741.616903,9120000,2.6563831852399744e-05
1710068789.9168527,9130000,2.625546039780602e-05
1710068838.563313,9140000,2.5946670575649478e-05
1710068886.6720295,9150000,2.563818088674452e-05
1710068935.644527,9160000,2.5330651624244638e-05
1710068984.6636572,9170000,2.5023211492225528e-05
1710069033.2800758,9180000,2.471496190992184e-05
1710069082.5323167,9190000,2.44065322476672e-05
1710069131.57793,9200000,2.4098791982396506e-05
1710069180.5723186,9210000,2.378973294980824e-05
1710069229.1233983,9220000,2.3482412871089764e-05
1710069277.9143035,9230000,2.317485268577002e-05
1710069327.2842948,9240000,2.28668432100676e-05
1710069375.9029906,9250000,2.255913204862736e-05
1710069425.0858805,9260000,2.2251571863307618e-05
1710069474.1033845,9270000,2.194314220105298e-05
1710069524.804907,9280000,2.1635612938553095e-05
1710069573.715144,9290000,2.1327752619981766e-05
1710069622.532687,9300000,2.101968311762903e-05
1710069670.7435942,9310000,2.071140261250548e-05
1710069719.5726206,9320000,2.040246363321785e-05
1710069813.8958116,9340000,2.0095052605029196e-05
1710069862.7821636,9350000,1.9786053599091247e-05
1710069910.253623,9360000,1.947753298736643e-05
1710069958.8652751,9370000,1.9169074221281335e-05
1710070007.651819,9380000,1.8861603166442364e-05
1710070056.806769,9390000,1.8553533664089628e-05
1710070105.1518216,9400000,1.824453465815168e-05
1710070153.5966213,9410000,1.7935954019776545e-05
1710070202.0289404,9420000,1.7627853594603948e-05
1710070250.8441532,9430000,1.731942393234931e-05
1710070298.985822,9440000,1.7012043826980516e-05
1710070347.645017,9450000,1.6703674191376194e-05
1710070396.1479726,9460000,1.639551373955328e-05
1710070444.4331534,9470000,1.6086454706965014e-05
1710070493.3238573,9480000,1.5777754015289247e-05
1710070540.9350896,9490000,1.5469324353034608e-05
1710070589.984512,9500000,1.5161855117185041e-05
1710070638.381511,9510000,1.4852765161776915e-05
1710070687.3324387,9520000,1.454364519304363e-05
1710070735.5125344,9530000,1.4234555237635504e-05
1710070784.009386,9540000,1.392663580190856e-05
1710070832.5147092,9550000,1.3618865523312707e-05
1710070883.3607004,9560000,1.3311065231391694e-05
1710070931.5193481,9570000,1.3002185369259678e-05
1710070980.1494002,9580000,1.2694836186710745e-05
1710071028.3184097,9590000,1.2386435628286563e-05
1710071076.6688786,9600000,1.2079145562893245e-05
1710071126.119978,9610000,1.1771136087190825e-05
1710071175.057065,9620000,1.1463906048447825e-05
1710071223.7446368,9630000,1.1155446372868028e-05
1710071272.9584658,9640000,1.0846746590686962e-05
1710071321.7060952,9650000,1.0538886272115633e-05
1710071370.2184737,9660000,1.0230606676486786e-05
1710071419.1651042,9670000,9.921966920956038e-06
1710071468.0710537,9680000,9.613596375857014e-06
1710071517.4885857,9690000,9.305046660301741e-06
1710071613.0085275,9710000,8.996977157949004e-06
1710071661.9583092,9720000,8.688127309142146e-06
1710071711.2538307,9730000,8.37999687064439e-06
1710071759.7748318,9740000,8.071957381616812e-06
1710071808.3919606,9750000,7.764337169646751e-06
1710071858.145998,9760000,7.4571075856511015e-06
1710071907.2142918,9770000,7.1480776568932924e-06
1710071955.814856,9780000,6.839047728135483e-06
1710072005.1056666,9790000,6.530047812702833e-06
1710072054.3656816,9800000,6.221167950570816e-06
1710072103.0168803,9810000,5.913548193348106e-06
1710072151.7134535,9820000,5.6063181546051055e-06
1710072200.8545692,9830000,5.298218184179859e-06
1710072249.0544357,9840000,4.9900882004294544e-06
1710072297.9408953,9850000,4.6814784582238644e-06
1710072346.6636143,9860000,4.373288447823143e-06
1710072395.6856234,9870000,4.0657287172507495e-06
1710072444.372423,9880000,3.7583788525807904e-06
1710072492.4628723,9890000,3.4498589229770005e-06
1710072541.3303452,9900000,3.1419690458278637e-06
1710072590.1258135,9910000,2.8347390070848633e-06
1710072638.3934538,9920000,2.5261590508307563e-06
1710072686.8329651,9930000,2.21865934690868e-06
1710072735.7635338,9940000,1.910679429784068e-06
1710072784.2911692,9950000,1.602099473529961e-06
1710072832.7001681,9960000,1.294419575970096e-06
1710072881.2275596,9970000,9.857196801021928e-07
1710072930.0622141,9980000,6.77769776302739e-07
1710072979.321249,9990000,3.693698715778737e-07
1710073027.5835905,10000000,6.108997752107825e-08
