Wall time,Step,Value
1710051899.8602066,6680000,0.1332782506942749
1710051949.655241,6690000,0.1331753134727478
1710051999.3920195,6700000,0.1330726444721222
1710052048.599946,6710000,0.1329699009656906
1710052098.8715613,6720000,0.13286741077899933
1710052148.770171,6730000,0.13276439905166626
1710052198.4095879,6740000,0.1326613426208496
1710052248.3063302,6750000,0.13255861401557922
1710052297.9800951,6760000,0.13245606422424316
1710052347.8238153,6770000,0.13235309720039368
1710052397.0802374,6780000,0.1322503238916397
1710052447.5029795,6790000,0.1321476250886917
1710052496.8365963,6800000,0.13204465806484222
1710052546.3845499,6810000,0.1319422423839569
1710052595.9651465,6820000,0.13183921575546265
1710052646.3134205,6830000,0.13173678517341614
1710052695.5751026,6840000,0.13163408637046814
1710052745.4652736,6850000,0.13153159618377686
1710052795.258792,6860000,0.1314288079738617
1710052844.8754745,6870000,0.1313260942697525
1710052895.1350763,6880000,0.1312236785888672
1710052944.8987675,6890000,0.13112111389636993
1710052994.2385347,6900000,0.13101835548877716
1710053044.2999196,6910000,0.13091593980789185
1710053094.0238419,6920000,0.13081341981887817
1710053143.8922734,6930000,0.13071085512638092
1710053192.6920404,6940000,0.1306084245443344
1710053242.7552168,6950000,0.13050544261932373
1710053292.2696,6960000,0.1304028481245041
1710053342.0646522,6970000,0.13030004501342773
1710053439.0939906,6990000,0.13019734621047974
1710053489.207825,7000000,0.13009493052959442
1710053538.2649317,7010000,0.12999239563941956
1710053587.5993934,7020000,0.1298893839120865
1710053637.162246,7030000,0.12978677451610565
1710053686.9684322,7040000,0.12968376278877258
1710053736.0293443,7050000,0.12958098948001862
1710053785.3792052,7060000,0.1294785737991333
1710053835.056163,7070000,0.12937577068805695
1710053884.2571251,7080000,0.12927332520484924
1710053933.377152,7090000,0.12917059659957886
1710053983.6985052,7100000,0.12906816601753235
1710054032.9857674,7110000,0.12896566092967987
1710054082.0739179,7120000,0.12886318564414978
1710054131.360738,7130000,0.12876072525978088
1710054181.413355,7140000,0.12865795195102692
1710054230.5537543,7150000,0.12855538725852966
1710054280.5486813,7160000,0.12845277786254883
1710054329.4501104,7170000,0.1283498853445053
1710054381.3114414,7180000,0.12824629247188568
1710059136.6364052,7200000,0.12806643545627594
1710059191.3802435,7210000,0.12796373665332794
1710059242.1147814,7220000,0.12786121666431427
1710059294.168541,7230000,0.12775872647762299
1710059346.6908815,7240000,0.12765605747699738
1710059399.0428007,7250000,0.12755350768566132
1710059454.393526,7260000,0.12745097279548645
1710059508.8524683,7270000,0.12734797596931458
1710059561.738273,7280000,0.12724530696868896
1710059614.8850915,7290000,0.12714232504367828
1710059668.6770318,7300000,0.12703929841518402
1710059720.7289963,7310000,0.12693679332733154
1710059776.0060525,7320000,0.12683404982089996
1710059826.5537558,7330000,0.1267312616109848
1710059875.4266105,7340000,0.12662847340106964
1710059924.9117963,7350000,0.12652544677257538
1710059974.6356864,7360000,0.12642261385917664
1710060024.5542018,7370000,0.12631970643997192
1710060073.4617903,7380000,0.1262168288230896
1710060123.0963492,7390000,0.12611378729343414
1710060173.1285908,7400000,0.1260109841823578
1710060221.850081,7410000,0.12590794265270233
1710060271.043974,7420000,0.1258053332567215
1710060320.3952477,7430000,0.12570253014564514
1710060416.0636191,7450000,0.12559956312179565
1710060464.793211,7460000,0.12549667060375214
1710060513.705884,7470000,0.12539419531822205
1710060563.2127354,7480000,0.12529172003269196
1710060612.5918136,7490000,0.12518903613090515
1710060661.176968,7500000,0.12508639693260193
1710060711.5370169,7510000,0.12498358637094498
1710060760.478656,7520000,0.12488088011741638
1710060810.1059375,7530000,0.12477842718362808
1710060858.9364672,7540000,0.12467595934867859
1710060909.3123822,7550000,0.12457343190908432
1710060958.1228158,7560000,0.12447080761194229
1710061008.3010776,7570000,0.12436787784099579
1710061057.7744093,7580000,0.12426544725894928
1710061106.8729997,7590000,0.12416291236877441
1710061157.0490963,7600000,0.1240600198507309
1710061206.2055547,7610000,0.12395705282688141
1710061255.2028449,7620000,0.1238541528582573
1710061304.9092596,7630000,0.1237514317035675
1710061354.3352878,7640000,0.12364862859249115
1710061404.3328927,7650000,0.12354566156864166
1710061453.2013812,7660000,0.12344302982091904
1710061502.8151493,7670000,0.12334044277667999
1710061552.0807798,7680000,0.12323746085166931
1710061602.0735912,7690000,0.12313493341207504
1710061651.2130888,7700000,0.12303245067596436
1710061701.0703886,7710000,0.12292982637882233
1710061750.2515407,7720000,0.12282715737819672
1710061801.097952,7730000,0.12272448092699051
1710061850.7013319,7740000,0.12262146919965744
1710061900.2973602,7750000,0.12251902371644974
1710061949.7101305,7760000,0.122416190803051
1710061998.4416785,7770000,0.12231329828500748
1710062048.8176508,7780000,0.12221042066812515
1710062098.034038,7790000,0.12210783362388611
1710062148.1720338,7800000,0.1220049113035202
1710062197.5030017,7810000,0.12190133333206177
1710062293.7863245,7830000,0.12179840356111526
1710062342.9388096,7840000,0.1216958686709404
1710062392.9605281,7850000,0.12159332633018494
1710062441.8516922,7860000,0.12149059027433395
1710062492.6478565,7870000,0.12138760834932327
1710062542.2644207,7880000,0.12128479778766632
1710062591.9924078,7890000,0.121181920170784
1710062641.2829535,7900000,0.12107942998409271
1710062691.026459,7910000,0.1209765300154686
1710062740.880459,7920000,0.12087375670671463
1710062790.571262,7930000,0.12077096849679947
1710062840.3504436,7940000,0.12066811323165894
1710062889.8342233,7950000,0.1205652728676796
1710062939.9995043,7960000,0.1204625815153122
1710062989.09871,7970000,0.1203601136803627
1710063038.993801,7980000,0.12025724351406097
1710063088.8375518,7990000,0.12015479058027267
1710063138.5333939,8000000,0.12005224078893661
1710063188.3612006,8010000,0.1199493482708931
1710063238.5056784,8020000,0.11984632164239883
1710063287.8201997,8030000,0.1197436973452568
1710063337.4613678,8040000,0.11964122951030731
1710063386.8086863,8050000,0.11953873187303543
1710063436.7067924,8060000,0.11943604052066803
1710063486.4315646,8070000,0.11933358013629913
1710063536.2167714,8080000,0.11923076212406158
1710063585.1179662,8090000,0.11912821233272552
1710063635.1216,8100000,0.11902528256177902
1710063684.9945903,8110000,0.11892259120941162
1710063734.4983788,8120000,0.11881989240646362
1710063784.515462,8130000,0.1187170222401619
1710063833.654402,8140000,0.11861415207386017
1710063883.4215016,8150000,0.11851152777671814
1710063932.982456,8160000,0.1184087023139
1710063981.9802525,8170000,0.1183057576417923
1710064031.7768073,8180000,0.11820250749588013
1710064128.9035845,8200000,0.11809950321912766
1710064178.2221708,8210000,0.11799679696559906
1710064228.890387,8220000,0.1178942620754242
1710064278.0428073,8230000,0.11779174208641052
1710064328.1453974,8240000,0.11768928915262222
1710064377.1752217,8250000,0.11758653074502945
1710064427.0659673,8260000,0.11748403310775757
1710064477.1248605,8270000,0.1173810064792633
1710064526.4565017,8280000,0.11727827042341232
1710064577.1328332,8290000,0.11717546731233597
1710064626.9304378,8300000,0.11707291007041931
1710064675.746222,8310000,0.11696998029947281
1710064724.5371141,8320000,0.11686725914478302
1710064772.7669868,8330000,0.11676423996686935
1710064822.3916683,8340000,0.11666151881217957
1710064870.3031976,8350000,0.11655894666910172
1710064919.6108744,8360000,0.11645644903182983
1710064968.1991556,8370000,0.11635395139455795
1710065017.2620022,8380000,0.11625105887651443
1710065066.1589777,8390000,0.11614865064620972
1710065115.2883973,8400000,0.11604577302932739
1710065164.2907267,8410000,0.11594314128160477
1710065212.7797573,8420000,0.11584068089723587
1710065261.1754327,8430000,0.11573781818151474
1710065309.320063,8440000,0.11563500016927719
1710065358.5930252,8450000,0.11553233116865158
1710065407.1056771,8460000,0.11542937904596329
1710065456.4651673,8470000,0.11532679200172424
1710065505.1356318,8480000,0.11522390693426132
1710065553.7288985,8490000,0.11512093991041183
1710065602.384451,8500000,0.11501841992139816
1710065651.3439348,8510000,0.11491601169109344
1710065699.6230776,8520000,0.11481311172246933
1710065748.3842378,8530000,0.11471021175384521
1710065796.3700664,8540000,0.11460728198289871
1710065845.7926428,8550000,0.1145043596625328
1710065895.7993603,8560000,0.11440151929855347
1710065991.8604147,8580000,0.11429891735315323
1710066039.843014,8590000,0.11419636756181717
1710066088.5407681,8600000,0.11409381777048111
1710066136.6102908,8610000,0.11399109661579132
1710066185.857534,8620000,0.11388856172561646
1710066234.0527518,8630000,0.11378560960292816
1710066283.4048705,8640000,0.11368273943662643
1710066332.539794,8650000,0.11358004808425903
1710066391.0615258,8660000,0.11347717046737671
1710066444.9026802,8670000,0.113374263048172
1710066495.8220518,8680000,0.1132715493440628
1710066546.4301891,8690000,0.11316894739866257
1710066594.556963,8700000,0.11306638270616531
1710066644.5459623,8710000,0.1129637211561203
1710066694.288238,8720000,0.11286094784736633
1710066751.5729084,8730000,0.11275798827409744
1710066804.7980545,8740000,0.11265496909618378
1710066857.5090537,8750000,0.11255247890949249
1710066908.3384252,8760000,0.11244949698448181
1710066961.3660765,8770000,0.11234699189662933
1710067010.2088544,8780000,0.11224458366632462
1710067059.4097111,8790000,0.11214160174131393
1710067113.0154672,8800000,0.11203870922327042
1710067171.714151,8810000,0.11193612962961197
1710067230.0276804,8820000,0.11183352023363113
1710067287.0008953,8830000,0.11173073202371597
1710067345.3233204,8840000,0.11162827163934708
1710067396.5314615,8850000,0.11152546852827072
1710067455.4468136,8860000,0.11142294108867645
1710067513.5141501,8870000,0.11132053285837173
1710067570.4518359,8880000,0.11121764034032822
1710067625.6755118,8890000,0.11111482232809067
1710067674.4063551,8900000,0.11101202666759491
1710067722.9249322,8910000,0.11090871691703796
1710067771.554761,8920000,0.11080621927976608
1710067820.2408535,8930000,0.11070337146520615
1710067869.0774834,8940000,0.11060045659542084
1710067963.4234045,8960000,0.11049780249595642
1710068012.113917,8970000,0.11039519309997559
1710068060.7849436,8980000,0.11029224097728729
1710068109.5301952,8990000,0.11018946766853333
1710068158.0576017,9000000,0.11008653044700623
1710068206.883938,9010000,0.10998377203941345
1710068256.0598361,9020000,0.1098809689283371
1710068304.235894,9030000,0.1097782775759697
1710068352.384643,9040000,0.10967530310153961
1710068401.308039,9050000,0.10957285761833191
1710068450.1878095,9060000,0.10947039723396301
1710068498.8660862,9070000,0.10936778783798218
1710068547.3672383,9080000,0.1092650294303894
1710068595.6653054,9090000,0.10916215181350708
1710068644.4293683,9100000,0.10905970633029938
1710068692.5658708,9110000,0.10895717144012451
1710068741.6179008,9120000,0.10885457694530487
1710068789.9168527,9130000,0.10875178873538971
1710068838.5643125,9140000,0.1086488589644432
1710068886.6720295,9150000,0.10854603350162506
1710068935.644527,9160000,0.10844352096319199
1710068984.6646564,9170000,0.1083410382270813
1710069033.281077,9180000,0.10823828727006912
1710069082.5323167,9190000,0.10813547670841217
1710069131.5789297,9200000,0.10803289711475372
1710069180.5738263,9210000,0.10792987793684006
1710069229.1243994,9220000,0.10782743990421295
1710069277.9153028,9230000,0.10772491991519928
1710069327.2852914,9240000,0.10762225091457367
1710069375.9039905,9250000,0.10751967877149582
1710069425.0868804,9260000,0.10741715878248215
1710069474.1043842,9270000,0.1073143482208252
1710069524.804907,9280000,0.10721184313297272
1710069573.715144,9290000,0.10710921883583069
1710069622.5336869,9300000,0.10700652748346329
1710069670.7435942,9310000,0.10690376907587051
1710069719.5726206,9320000,0.10680078715085983
1710069813.8968117,9340000,0.10669831931591034
1710069862.783178,9350000,0.10659532248973846
1710069910.254624,9360000,0.10649248212575912
1710069958.8652751,9370000,0.10638965666294098
1710070007.6528177,9380000,0.1062871664762497
1710070056.807779,9390000,0.10618448257446289
1710070105.1528206,9400000,0.10608147829771042
1710070153.5966213,9410000,0.10597862303256989
1710070202.0299397,9420000,0.10587591677904129
1710070250.8451521,9430000,0.10577311366796494
1710070298.9868221,9440000,0.10567065328359604
1710070347.6460204,9450000,0.10556785762310028
1710070396.1489732,9460000,0.10546513646841049
1710070444.4341555,9470000,0.10536211729049683
1710070493.3238573,9480000,0.10525921732187271
1710070540.936091,9490000,0.10515640676021576
1710070589.985512,9500000,0.10505391657352448
1710070638.3825111,9510000,0.10495088994503021
1710070687.3334754,9520000,0.10484784841537476
1710070735.5140424,9530000,0.1047448217868805
1710070784.0108964,9540000,0.10464218258857727
1710070832.5147092,9550000,0.10453958809375763
1710070883.3607004,9560000,0.10443699359893799
1710070931.520348,9570000,0.1043340265750885
1710070980.1494002,9580000,0.1042315810918808
1710071028.3194091,9590000,0.10412877798080444
1710071076.6688786,9600000,0.10402634739875793
1710071126.120977,9610000,0.10392367839813232
1710071175.0580664,9620000,0.1038212701678276
1710071223.7456355,9630000,0.10371845215559006
1710071272.959466,9640000,0.10361555218696594
1710071321.7060952,9650000,0.10351292788982391
1710071370.219475,9660000,0.10341016948223114
1710071419.166104,9670000,0.10330729186534882
1710071468.072055,9680000,0.10320450365543365
1710071517.4885857,9690000,0.10310164839029312
1710071613.009527,9710000,0.10299895703792572
1710071661.9603095,9720000,0.10289601236581802
1710071711.2538307,9730000,0.10279329866170883
1710071759.7748318,9740000,0.10269062221050262
1710071808.39296,9750000,0.10258807986974716
1710071858.145998,9760000,0.10248567163944244
1710071907.2152925,9770000,0.10238265991210938
1710071955.814856,9780000,0.1022796481847763
1710072005.1066673,9790000,0.10217665135860443
1710072054.3666835,9800000,0.10207369178533554
1710072103.0178807,9810000,0.10197114944458008
1710072151.7148166,9820000,0.10186874121427536
1710072200.8545692,9830000,0.10176604241132736
1710072249.0544357,9840000,0.10166332870721817
1710072297.9408953,9850000,0.10156045854091644
1710072346.6646144,9860000,0.10145772993564606
1710072395.6866221,9870000,0.10135520994663239
1710072444.372423,9880000,0.10125275701284409
1710072492.4638708,9890000,0.10114991664886475
1710072541.3303452,9900000,0.10104729235172272
1710072590.1268132,9910000,0.1009448766708374
1710072638.394457,9920000,0.10084202140569687
1710072686.8339653,9930000,0.10073951631784439
1710072735.7635338,9940000,0.10063686221837997
1710072784.2921674,9950000,0.10053399950265884
1710072832.7001681,9960000,0.10043144226074219
1710072881.2285593,9970000,0.10032854229211807
1710072930.063218,9980000,0.10022588819265366
1710072979.322251,9990000,0.1001230925321579
1710073027.5849922,10000000,0.10002032667398453
