Wall time,Step,Value
1710051153.6375237,6530000,0.0017423063982278109
1710051203.5798452,6540000,0.001737190643325448
1710051254.2179096,6550000,0.001732051488943398
1710051303.36199,6560000,0.0017269197851419449
1710051353.3939247,6570000,0.0017218044959008694
1710051404.380381,6580000,0.0017166928155347705
1710051500.8819823,6600000,0.001711579505354166
1710051551.0617623,6610000,0.0017064657295122743
1710051600.6083157,6620000,0.0017013270407915115
1710051650.7471087,6630000,0.001696213847026229
1710051700.446254,6640000,0.0016910771373659372
1710051750.3374076,6650000,0.0016859618481248617
1710051799.9034374,6660000,0.0016808381769806147
1710051850.0266762,6670000,0.0016757133416831493
1710051899.8612077,6680000,0.0016705846646800637
1710051949.656239,6690000,0.001665447955019772
1710051999.3920195,6700000,0.0016603252151980996
1710052048.599946,6710000,0.0016551980515941978
1710052098.8725615,6720000,0.0016500838100910187
1710052148.7711713,6730000,0.0016449436079710722
1710052198.4095879,6740000,0.0016398013103753328
1710052248.307328,6750000,0.0016346751945093274
1710052297.9810975,6760000,0.0016295573441311717
1710052347.8248167,6770000,0.0016244197031483054
1710052397.081241,6780000,0.0016192914918065071
1710052447.5039792,6790000,0.0016141667729243636
1710052496.838102,6800000,0.0016090285498648882
1710052546.3845499,6810000,0.001603917800821364
1710052595.9661515,6820000,0.001598776550963521
1710052646.3144217,6830000,0.0015936658019199967
1710052695.5761013,6840000,0.0015885410830378532
1710052745.4667811,6850000,0.0015834263758733869
1710052795.2598095,6860000,0.0015782975824549794
1710052844.8764756,6870000,0.0015731719322502613
1710052895.1360755,6880000,0.0015680616488680243
1710052944.8987675,6890000,0.0015629433328285813
1710052994.2395349,6900000,0.0015578161692246795
1710053044.300922,6910000,0.0015527054201811552
1710053094.0248418,6920000,0.0015475896652787924
1710053143.8932729,6930000,0.0015424714656546712
1710053192.6920404,6940000,0.0015373601345345378
1710053242.7562177,6950000,0.0015322219114750624
1710053292.2705994,6960000,0.0015271021984517574
1710053342.0646522,6970000,0.001521972008049488
1710053439.0949926,6990000,0.0015168477548286319
1710053489.2088256,7000000,0.0015117370057851076
1710053538.2661653,7010000,0.0015066202031448483
1710053587.5993934,7020000,0.0015014801174402237
1710053637.1632469,7030000,0.0014963598223403096
1710053686.9705186,7040000,0.0014912200858816504
1710053736.0303445,7050000,0.0014860914088785648
1710053785.380533,7060000,0.0014809811254963279
1710053835.057164,7070000,0.0014758509350940585
1710053884.2586336,7080000,0.0014707391383126378
1710053933.3786647,7090000,0.0014656129060313106
1710053983.6995049,7100000,0.0014605012256652117
1710054032.9867663,7110000,0.0014553864020854235
1710054082.074917,7120000,0.0014502732083201408
1710054131.360738,7130000,0.0014451598981395364
1710054181.4143558,7140000,0.001440031686797738
1710054230.5547562,7150000,0.0014349139528349042
1710054280.5496826,7160000,0.001429793774150312
1710054329.4511113,7170000,0.0014246590435504913
1710054381.3124425,7180000,0.00141948985401541
1710059136.6374054,7200000,0.0014105153968557715
1710059191.3812444,7210000,0.001405390677973628
1710059242.1157823,7220000,0.001400274340994656
1710059294.1695423,7230000,0.0013951606815680861
1710059346.691883,7240000,0.0013900373596698046
1710059399.0437987,7250000,0.001384920091368258
1710059454.393526,7260000,0.0013798038708046079
1710059508.8544679,7270000,0.0013746636686846614
1710059561.7392735,7280000,0.001369540928862989
1710059614.8850915,7290000,0.0013644022401422262
1710059668.6780305,7300000,0.0013592611066997051
1710059720.7309952,7310000,0.0013541458174586296
1710059776.0070536,7320000,0.001349019119516015
1710059826.5547576,7330000,0.0013438898604363203
1710059875.4276097,7340000,0.0013387611834332347
1710059924.9117963,7350000,0.0013336199335753918
1710059974.6356864,7360000,0.001328488695435226
1710060024.555199,7370000,0.001323353499174118
1710060073.4627905,7380000,0.0013182198163121939
1710060123.0963492,7390000,0.0013130781007930636
1710060173.1285908,7400000,0.0013079479103907943
1710060221.850081,7410000,0.001302806194871664
1710060271.043974,7420000,0.0012976860161870718
1710060320.3962476,7430000,0.0012925562914460897
1710060416.0646195,7450000,0.0012874185340479016
1710060464.7942111,7460000,0.001282283803448081
1710060513.706883,7470000,0.0012771706096827984
1710060563.2137365,7480000,0.0012720568338409066
1710060612.5918136,7490000,0.0012669330462813377
1710060661.176968,7500000,0.0012618113541975617
1710060711.5370169,7510000,0.0012566811637952924
1710060760.4796536,7520000,0.0012515558628365397
1710060810.1075106,7530000,0.0012464436003938317
1710060858.9374652,7540000,0.001241330406628549
1710060909.313381,7550000,0.001236214186064899
1710060958.1238165,7560000,0.0012310934253036976
1710061008.3020766,7570000,0.0012259571813046932
1710061057.7759173,7580000,0.0012208459665998816
1710061106.8729997,7590000,0.0012157291639596224
1710061157.0490963,7600000,0.001210595015436411
1710061206.2055547,7610000,0.0012054567923769355
1710061255.2038457,7620000,0.0012003220617771149
1710061304.9102583,7630000,0.0011951964115723968
1710061354.336288,7640000,0.0011900666868314147
1710061404.3338928,7650000,0.0011849284637719393
1710061453.2023814,7660000,0.0011798072373494506
1710061502.8161485,7670000,0.001174687989987433
1710061552.0817776,7680000,0.0011695493012666702
1710061602.0749736,7690000,0.0011644329642876983
1710061651.2145965,7700000,0.0011593193048611283
1710061701.0708957,7710000,0.001154198544099927
1710061750.2525403,7720000,0.0011490753386169672
1710061801.097952,7730000,0.0011439515510573983
1710061850.7023325,7740000,0.0011388113489374518
1710061900.29836,7750000,0.0011336990864947438
1710061949.711386,7760000,0.001128567848354578
1710061998.4426806,7770000,0.0011234336998313665
1710062048.8176508,7780000,0.0011182999005541205
1710062098.0350378,7790000,0.0011131807696074247
1710062148.1720338,7800000,0.0011080449912697077
1710062197.5040011,7810000,0.0011028763838112354
1710062293.7863245,7830000,0.001097740139812231
1710062342.939808,7840000,0.001092623919248581
1710062392.9620357,7850000,0.0010875071166083217
1710062441.8526924,7860000,0.0010823804186657071
1710062492.6488552,7870000,0.0010772417299449444
1710062542.2644207,7880000,0.001072111539542675
1710062591.9934082,7890000,0.0010669778566807508
1710062641.2839515,7900000,0.0010618636151775718
1710062691.0274572,7910000,0.0010567288845777512
1710062740.880459,7920000,0.0010516006732359529
1710062790.571262,7930000,0.001046471414156258
1710062840.3514435,7940000,0.0010413386626169086
1710062889.8357332,7950000,0.0010362069588154554
1710062940.0010147,7960000,0.0010310827055945992
1710062989.09871,7970000,0.0010259695118293166
1710063038.9948027,7980000,0.0010208362946286798
1710063088.8375518,7990000,0.0010157240321859717
1710063138.5343938,8000000,0.0010106067638844252
1710063188.3622015,8010000,0.0010054726153612137
1710063238.5056784,8020000,0.0010003313655033708
1710063287.8201997,8030000,0.0009952106047421694
1710063337.4628026,8040000,0.0009900974109768867
1710063386.8096857,8050000,0.0009849825873970985
1710063436.7077935,8060000,0.0009798584505915642
1710063486.432607,8070000,0.0009747456642799079
1710063536.2167714,8080000,0.0009696149500086904
1710063585.119474,8090000,0.0009644976817071438
1710063635.1225984,8100000,0.0009593614959158003
1710063684.9955904,8110000,0.0009542372426949441
1710063734.499382,8120000,0.0009491125238128006
1710063784.5164602,8130000,0.0009439793066121638
1710063833.6554022,8140000,0.0009388460894115269
1710063883.4215016,8150000,0.0009337253286503255
1710063932.9834564,8160000,0.0009285941487178206
1710063981.9812522,8170000,0.000923457439057529
1710064031.7768073,8180000,0.0009183052461594343
1710064128.9050941,8200000,0.0009131650440394878
1710064178.223171,8210000,0.0009080403251573443
1710064228.891387,8220000,0.000902923580724746
1710064278.0438085,8230000,0.0008978078258223832
1710064328.1463976,8240000,0.0008926955633796751
1710064377.1762228,8250000,0.0008875678759068251
1710064427.066966,8260000,0.0008824531105346978
1710064477.1258593,8270000,0.0008773123845458031
1710064526.4575026,8280000,0.0008721856866031885
1710064577.133832,8290000,0.0008670559618622065
1710064626.9314442,8300000,0.0008619382278993726
1710064675.7472222,8310000,0.0008568019839003682
1710064724.5381272,8320000,0.0008516762754879892
1710064772.7669868,8330000,0.0008465355494990945
1710064822.3926685,8340000,0.0008414098410867155
1710064870.3031976,8350000,0.0008362915832549334
1710064919.6108744,8360000,0.000831176876090467
1710064968.2003124,8370000,0.0008260621107183397
1710065017.263002,8380000,0.0008209279039874673
1710065066.1589777,8390000,0.0008158176206052303
1710065115.2893965,8400000,0.0008106839377433062
1710065164.2917256,8410000,0.0008055627113208175
1710065212.780758,8420000,0.0008004499250091612
1710065261.1754327,8430000,0.0007953172316774726
1710065309.321064,8440000,0.000790186517406255
1710065358.5930252,8450000,0.0007850632537156343
1710065407.1066775,8460000,0.0007799260783940554
1710065456.4662907,8470000,0.0007748068310320377
1710065505.1356318,8480000,0.0007696730899624527
1710065553.7298975,8490000,0.0007645349251106381
1710065602.3857896,8500000,0.0007594191702082753
1710065651.3439348,8510000,0.0007543088868260384
1710065699.624078,8520000,0.0007491742144338787
1710065748.385238,8530000,0.000744039483834058
1710065796.3710666,8540000,0.0007389032980427146
1710065845.7936432,8550000,0.0007337675779126585
1710065895.8003604,8560000,0.0007286358741112053
1710065991.861415,8580000,0.0007235161028802395
1710066039.844523,8590000,0.0007183988345786929
1710066088.5407681,8600000,0.0007132816244848073
1710066136.6112905,8610000,0.0007081559160724282
1710066185.8585334,8620000,0.0007030391716398299
1710066234.053751,8630000,0.00069790193811059
1710066283.4058695,8640000,0.0006927687209099531
1710066332.5407917,8650000,0.0006876444676890969
1710066391.0625265,8660000,0.0006825107848271728
1710066444.9026802,8670000,0.0006773755885660648
1710066495.8220518,8680000,0.0006722503458149731
1710066546.4311879,8690000,0.0006671306327916682
1710066594.556963,8700000,0.0006620123749598861
1710066644.5474737,8710000,0.0006568896351382136
1710066694.289239,8720000,0.0006517614237964153
1710066751.5739067,8730000,0.0006466237246058881
1710066804.799055,8740000,0.0006414829986169934
1710066857.5090537,8750000,0.0006363687571138144
1710066908.3394237,8760000,0.0006312300683930516
1710066961.3675842,8770000,0.0006261147791519761
1710067010.2103627,8780000,0.0006210045539774001
1710067059.4107099,8790000,0.0006158658652566373
1710067113.016483,8800000,0.000610731600318104
1710067171.7152727,8810000,0.0006056128768250346
1710067230.0286796,8820000,0.0006004926399327815
1710067287.001896,8830000,0.0005953634390607476
1710067345.3233204,8840000,0.0005902506527490914
1710067396.533462,8850000,0.0005851209280081093
1710067455.4478388,8860000,0.0005800047074444592
1710067513.5141501,8870000,0.0005748944240622222
1710067570.452836,8880000,0.0005697602173313498
1710067625.676832,8890000,0.0005646295030601323
1710067674.4073555,8900000,0.0005595003021880984
1710067722.9249322,8910000,0.0005543451406992972
1710067771.5557601,8920000,0.0005492303753271699
1710067820.2418532,8930000,0.0005440981476567686
1710067869.0785441,8940000,0.0005389629513956606
1710067963.4244027,8960000,0.0005338402115739882
1710068012.113917,8970000,0.000528719974681735
1710068060.7859437,8980000,0.0005235827993601561
1710068109.5301952,8990000,0.0005184545298106968
1710068158.058603,9000000,0.0005133178201504052
1710068206.8849378,9010000,0.0005081901326775551
1710068256.0608356,9020000,0.000503060407936573
1710068304.2368956,9030000,0.0004979361547157168
1710068352.3856428,9040000,0.0004927974659949541
1710068401.3090384,9050000,0.0004876857274211943
1710068450.1878095,9060000,0.00048257297021336854
1710068498.8670855,9070000,0.0004774527333211154
1710068547.3682353,9080000,0.0004723249876406044
1710068595.6663034,9090000,0.00046719127567484975
1710068644.4303687,9100000,0.00046207953710108995
1710068692.5658708,9110000,0.0004569627926684916
1710068741.6189046,9120000,0.00045184354530647397
1710068789.918242,9130000,0.0004467143153306097
1710068838.5653112,9140000,0.00044157810043543577
1710068886.6735382,9150000,0.0004364468913991004
1710068935.644527,9160000,0.0004313316603656858
1710068984.6656542,9170000,0.00042621788452379405
1710069033.2820766,9180000,0.0004210906627122313
1710069082.5333164,9190000,0.00041596044320613146
1710069131.5799289,9200000,0.00041084171971306205
1710069180.5738263,9210000,0.0004057010228279978
1710069229.1253994,9220000,0.00040058925515040755
1710069277.9163027,9230000,0.00039547350024804473
1710069327.286294,9240000,0.0003903502656612545
1710069375.9039905,9250000,0.0003852320369333029
1710069425.0878806,9260000,0.00038011628203094006
1710069474.105384,9270000,0.00037498606252484024
1710069524.8059032,9280000,0.0003698708023875952
1710069573.7161465,9290000,0.00036475007073022425
1710069622.5336869,9300000,0.0003596258466131985
1710069670.744593,9310000,0.000354498130036518
1710069719.5736206,9320000,0.0003493594122119248
1710069813.8968117,9340000,0.00034424616023898125
1710069862.7841787,9350000,0.000339106481987983
1710069910.2556229,9360000,0.0003339747490826994
1710069958.8667705,9370000,0.00032884403481148183
1710070007.6528177,9380000,0.00032372979330830276
1710070056.808778,9390000,0.00031860554008744657
1710070105.1538212,9400000,0.0003134658618364483
1710070153.5976186,9410000,0.0003083331394009292
1710070202.0309381,9420000,0.0003032084205187857
1710070250.846154,9430000,0.0002980782010126859
1710070298.9868221,9440000,0.0002929654438048601
1710070347.647017,9450000,0.0002878362138289958
1710070396.1489732,9460000,0.00028271047631278634
1710070444.4351556,9470000,0.0002775697794277221
1710070493.3248584,9480000,0.00027243507793173194
1710070540.936091,9490000,0.0002673048584256321
1710070589.9865122,9500000,0.00026219061692245305
1710070638.3835106,9510000,0.00025704942527227104
1710070687.3334754,9520000,0.0002519077097531408
1710070735.5150898,9530000,0.0002467665181029588
1710070784.0108964,9540000,0.00024164478236343712
1710070832.5162194,9550000,0.00023652553500141948
1710070883.3616996,9560000,0.00023140580742619932
1710070931.520348,9570000,0.0002262680936837569
1710070980.1504018,9580000,0.0002211558457929641
1710071028.3204095,9590000,0.00021602612105198205
1710071076.6698775,9600000,0.0002109148626914248
1710071126.120977,9610000,0.00020579162810463458
1710071175.059066,9620000,0.00020068137382622808
1710071223.7456355,9630000,0.0001955506595550105
1710071272.9604678,9640000,0.0001904159435071051
1710071321.7070954,9650000,0.0001852952118497342
1710071370.2204754,9660000,0.00018016748072113842
1710071419.166104,9670000,0.0001750337687553838
1710071468.0730553,9680000,0.00016990455333143473
1710071517.4895847,9690000,0.00016477234021294862
1710071613.0105267,9710000,0.00015964810154400766
1710071661.9608164,9720000,0.00015451089711859822
1710071711.2548296,9730000,0.00014938566891942173
1710071759.7758327,9740000,0.00014426193956751376
1710071808.3939602,9750000,0.0001391451951349154
1710071858.1470103,9760000,0.00013403492630459368
1710071907.2162933,9770000,0.00012889473873656243
1710071955.8158562,9780000,0.00012375453661661595
1710072005.107665,9790000,0.00011861483653774485
1710072054.3666835,9800000,0.00011347713007126004
1710072103.0178807,9810000,0.00010836038563866168
1710072151.7158163,9820000,0.00010325012408429757
1710072200.8557396,9830000,9.812539792619646e-05
1710072249.0554345,9840000,9.300016972701997e-05
1710072297.9424028,9850000,8.78669525263831e-05
1710072346.6656148,9860000,8.274072752101347e-05
1710072395.6866221,9870000,7.762497989460826e-05
1710072444.373931,9880000,7.251272472785786e-05
1710072492.4638708,9890000,6.738100637448952e-05
1710072541.3313475,9900000,6.225977267604321e-05
1710072590.1278121,9910000,5.71495111216791e-05
1710072638.395456,9920000,5.201679960009642e-05
1710072686.834965,9930000,4.690204877988435e-05
1710072735.7650425,9940000,4.177931259619072e-05
1710072784.2931688,9950000,3.664660107460804e-05
1710072832.7011683,9960000,3.152885619783774e-05
1710072881.2295585,9970000,2.6394145606900565e-05
1710072930.064215,9980000,2.127191146428231e-05
1710072979.3232512,9990000,1.6142190361279063e-05
1710073027.5859933,10000000,1.101446741813561e-05
