Wall time,Step,Value
1710051153.6231942,6530000,1.4503097534179688
1710051203.568319,6540000,1.4502514600753784
1710051254.2038023,6550000,1.450242519378662
1710051303.3484585,6560000,1.4502557516098022
1710051353.3813396,6570000,1.450221061706543
1710051404.3687582,6580000,1.450195074081421
1710051451.0457227,6590000,1.450203537940979
1710051500.8834908,6600000,1.4502060413360596
1710051551.0552325,6610000,1.4502344131469727
1710051600.596144,6620000,1.4502568244934082
1710051650.7357068,6630000,1.4502182006835938
1710051700.4336526,6640000,1.4501702785491943
1710051750.3254526,6650000,1.4502007961273193
1710051799.8924725,6660000,1.4501913785934448
1710051850.0216534,6670000,1.4501879215240479
1710051899.8558679,6680000,1.450160264968872
1710051949.6433861,6690000,1.4501560926437378
1710051999.380048,6700000,1.4501235485076904
1710052048.5949469,6710000,1.4500889778137207
1710052098.8600368,6720000,1.4500516653060913
1710052148.7647223,6730000,1.4500352144241333
1710052198.3985202,6740000,1.4500513076782227
1710052248.2947812,6750000,1.4500627517700195
1710052297.968344,6760000,1.4500548839569092
1710052347.8105297,6770000,1.4500396251678467
1710052397.075237,6780000,1.4500473737716675
1710052447.4903536,6790000,1.4500941038131714
1710052496.8260736,6800000,1.450133204460144
1710052546.3739989,6810000,1.4501479864120483
1710052595.9546275,6820000,1.4501656293869019
1710052646.3025343,6830000,1.450174331665039
1710052695.563577,6840000,1.450182318687439
1710052745.4537458,6850000,1.4501808881759644
1710052795.2466996,6860000,1.4501503705978394
1710052844.862695,6870000,1.4501376152038574
1710052895.1240828,6880000,1.4501433372497559
1710052944.8875318,6890000,1.4501240253448486
1710052994.2279017,6900000,1.45009183883667
1710053044.2884989,6910000,1.450026035308838
1710053094.0133023,6920000,1.4500104188919067
1710053143.880746,6930000,1.4500089883804321
1710053192.679521,6940000,1.4499989748001099
1710053242.7442093,6950000,1.449974536895752
1710053292.2583258,6960000,1.4499105215072632
1710053342.0531218,6970000,1.4498536586761475
1710053389.0895605,6980000,1.449841856956482
1710053439.0816138,6990000,1.4498183727264404
1710053489.1959925,7000000,1.4497367143630981
1710053538.2535212,7010000,1.4497355222702026
1710053587.5876772,7020000,1.4497328996658325
1710053637.1491458,7030000,1.4496817588806152
1710053686.9549696,7040000,1.4495999813079834
1710053736.0183191,7050000,1.449581503868103
1710053785.3663087,7060000,1.4495900869369507
1710053835.0445945,7070000,1.4495604038238525
1710053884.245599,7080000,1.4494974613189697
1710053933.3646271,7090000,1.4494379758834839
1710053983.6874847,7100000,1.449457049369812
1710054032.9742436,7110000,1.4494980573654175
1710054082.062346,7120000,1.4495227336883545
1710054131.348709,7130000,1.4495121240615845
1710054181.4012198,7140000,1.4494627714157104
1710054230.5425372,7150000,1.449414849281311
1710054280.5381596,7160000,1.4493951797485352
1710054329.4389741,7170000,1.4493595361709595
1710054381.2987666,7180000,1.4493114948272705
1710059080.093083,7190000,1.4492932558059692
1710059136.622363,7200000,1.4493188858032227
1710059191.3670921,7210000,1.4493061304092407
1710059242.100879,7220000,1.4492924213409424
1710059294.15603,7230000,1.4492554664611816
1710059346.6780953,7240000,1.4491970539093018
1710059399.0382905,7250000,1.4491482973098755
1710059454.3830054,7260000,1.4491158723831177
1710059508.8393679,7270000,1.4490991830825806
1710059561.7252622,7280000,1.4490946531295776
1710059614.8810909,7290000,1.449091911315918
1710059668.6730158,7300000,1.4491032361984253
1710059720.716921,7310000,1.4491113424301147
1710059775.9958274,7320000,1.4490829706192017
1710059826.5422328,7330000,1.4490537643432617
1710059875.4155369,7340000,1.4490175247192383
1710059924.907795,7350000,1.448973536491394
1710059974.62466,7360000,1.4489412307739258
1710060024.5432239,7370000,1.4489151239395142
1710060073.4484367,7380000,1.4488804340362549
1710060123.084798,7390000,1.4488590955734253
1710060173.1165464,7400000,1.4488791227340698
1710060221.8375576,7410000,1.4488784074783325
1710060271.0321336,7420000,1.4488873481750488
1710060320.391131,7430000,1.448893427848816
1710060366.8098862,7440000,1.4489142894744873
1710060416.0676188,7450000,1.448911190032959
1710060464.7806299,7460000,1.448904275894165
1710060513.6948106,7470000,1.4488970041275024
1710060563.1982267,7480000,1.448912262916565
1710060612.5868137,7490000,1.4489086866378784
1710060661.1644032,7500000,1.448868751525879
1710060711.525272,7510000,1.448833703994751
1710060760.4661098,7520000,1.4488054513931274
1710060810.095382,7530000,1.448803424835205
1710060858.9242587,7540000,1.4488162994384766
1710060909.3006456,7550000,1.448830008506775
1710060958.1112466,7560000,1.4487918615341187
1710061008.2890809,7570000,1.448752760887146
1710061057.7628462,7580000,1.4487707614898682
1710061106.861465,7590000,1.4488028287887573
1710061157.0373015,7600000,1.4487998485565186
1710061206.2025344,7610000,1.448805570602417
1710061255.191941,7620000,1.4488170146942139
1710061304.8979604,7630000,1.4487859010696411
1710061354.3222418,7640000,1.4487298727035522
1710061404.318954,7650000,1.448682188987732
1710061453.1897016,7660000,1.4486501216888428
1710061502.804773,7670000,1.4486463069915771
1710061552.0692534,7680000,1.4486557245254517
1710061602.0626175,7690000,1.4486490488052368
1710061651.2020142,7700000,1.4486339092254639
1710061701.0589478,7710000,1.4486329555511475
1710061750.2408829,7720000,1.448659062385559
1710061801.0868714,7730000,1.4486734867095947
1710061850.6877983,7740000,1.448678970336914
1710061900.2853167,7750000,1.4486972093582153
1710061949.6991146,7760000,1.4487134218215942
1710061998.431302,7770000,1.4487277269363403
1710062048.8056886,7780000,1.448736548423767
1710062098.021812,7790000,1.4487512111663818
1710062148.160509,7800000,1.4487701654434204
1710062197.4904459,7810000,1.4487582445144653
1710062244.3981256,7820000,1.4487284421920776
1710062293.7818723,7830000,1.4487347602844238
1710062342.9272807,7840000,1.4487595558166504
1710062392.9490047,7850000,1.448782205581665
1710062441.8416498,7860000,1.4487892389297485
1710062492.6363375,7870000,1.4488197565078735
1710062542.254894,7880000,1.448834776878357
1710062591.9791644,7890000,1.4488402605056763
1710062641.2723665,7900000,1.4488240480422974
1710062691.016147,7910000,1.4488041400909424
1710062740.8697805,7920000,1.4488009214401245
1710062790.559214,7930000,1.4487797021865845
1710062840.3389153,7940000,1.448743462562561
1710062889.8236983,7950000,1.4486947059631348
1710062939.9889758,7960000,1.4486706256866455
1710062989.087187,7970000,1.4486833810806274
1710063038.9826896,7980000,1.448685646057129
1710063088.8269897,7990000,1.44870126247406
1710063138.5218668,8000000,1.448740005493164
1710063188.350692,8010000,1.4487570524215698
1710063238.5006762,8020000,1.4487375020980835
1710063287.8088646,8030000,1.4486908912658691
1710063337.4483235,8040000,1.4486585855484009
1710063386.7971747,8050000,1.4486722946166992
1710063436.6952655,8060000,1.4487011432647705
1710063486.4195302,8070000,1.4487109184265137
1710063536.2047334,8080000,1.4487073421478271
1710063585.1053772,8090000,1.448686957359314
1710063635.1112459,8100000,1.4486631155014038
1710063684.9829133,8110000,1.4486454725265503
1710063734.4869998,8120000,1.448633074760437
1710063784.5094833,8130000,1.448630690574646
1710063833.6407757,8140000,1.4486461877822876
1710063883.4096484,8150000,1.4486316442489624
1710063932.9693253,8160000,1.4486327171325684
1710063981.9688025,8170000,1.4486223459243774
1710064031.7648866,8180000,1.4485960006713867
1710064078.7859428,8190000,1.4485814571380615
1710064128.9083288,8200000,1.4485974311828613
1710064178.2100773,8210000,1.4486297369003296
1710064228.8788545,8220000,1.448639988899231
1710064278.0319011,8230000,1.4486321210861206
1710064328.1403978,8240000,1.4486056566238403
1710064377.1647038,8250000,1.4485844373703003
1710064427.0539634,8260000,1.4485687017440796
1710064477.1129365,8270000,1.4485352039337158
1710064526.445985,8280000,1.4485048055648804
1710064577.128832,8290000,1.4484853744506836
1710064626.9197385,8300000,1.4485033750534058
1710064675.7347016,8310000,1.4485223293304443
1710064724.5274699,8320000,1.4485150575637817
1710064772.756456,8330000,1.4484913349151611
1710064822.3782823,8340000,1.4484751224517822
1710064870.2917147,8350000,1.448460578918457
1710064919.5983503,8360000,1.4484361410140991
1710064968.18855,8370000,1.4484018087387085
1710065017.251476,8380000,1.448378086090088
1710065066.1480784,8390000,1.4483646154403687
1710065115.275817,8400000,1.448356032371521
1710065164.2867243,8410000,1.4483582973480225
1710065212.7691052,8420000,1.4483524560928345
1710065261.1631787,8430000,1.4483214616775513
1710065309.3077312,8440000,1.4482961893081665
1710065358.5890245,8450000,1.4482953548431396
1710065407.100677,8460000,1.448289155960083
1710065456.4541073,8470000,1.4482760429382324
1710065505.1241097,8480000,1.448259711265564
1710065553.7158408,8490000,1.448263168334961
1710065602.3734972,8500000,1.4482980966567993
1710065651.3311036,8510000,1.448305368423462
1710065699.6134531,8520000,1.4482717514038086
1710065748.37173,8530000,1.4482496976852417
1710065796.3595405,8540000,1.4482311010360718
1710065845.7808325,8550000,1.4482053518295288
1710065895.7888343,8560000,1.448190689086914
1710065943.0915148,8570000,1.4481638669967651
1710065991.8560617,8580000,1.4481412172317505
1710066039.83176,8590000,1.4481072425842285
1710066088.5291982,8600000,1.4480903148651123
1710066136.6052904,8610000,1.4480900764465332
1710066185.8460004,8620000,1.4480797052383423
1710066234.0416174,8630000,1.4480576515197754
1710066283.3938367,8640000,1.448046088218689
1710066332.528474,8650000,1.44805109500885
1710066391.0575259,8660000,1.4480804204940796
1710066444.890586,8670000,1.4480922222137451
1710066495.8094344,8680000,1.448097586631775
1710066546.4183292,8690000,1.448099970817566
1710066594.5460672,8700000,1.4481135606765747
1710066644.5409613,8710000,1.448127269744873
1710066694.2751796,8720000,1.4481302499771118
1710066751.5617006,8730000,1.4481281042099
1710066804.7870202,8740000,1.4481146335601807
1710066857.4959197,8750000,1.4481124877929688
1710066908.3282714,8760000,1.4481184482574463
1710066961.35403,8770000,1.448111891746521
1710067010.198332,8780000,1.4480940103530884
1710067059.3981767,8790000,1.4480762481689453
1710067113.0024314,8800000,1.448061466217041
1710067171.7005484,8810000,1.4480456113815308
1710067230.016659,8820000,1.448036789894104
1710067286.9837708,8830000,1.4480270147323608
1710067345.3098073,8840000,1.4480259418487549
1710067396.5196881,8850000,1.4480230808258057
1710067455.4345665,8860000,1.4480254650115967
1710067513.5009844,8870000,1.4480406045913696
1710067570.4478354,8880000,1.448034644126892
1710067625.6640291,8890000,1.4480197429656982
1710067674.394553,8900000,1.4480140209197998
1710067722.9136264,8910000,1.4480081796646118
1710067771.543234,8920000,1.447989583015442
1710067820.2282908,8930000,1.4479690790176392
1710067869.0658612,8940000,1.4479501247406006
1710067914.6729321,8950000,1.4479395151138306
1710067963.419879,8960000,1.4479424953460693
1710068012.1089156,8970000,1.447946310043335
1710068060.7738051,8980000,1.447954773902893
1710068109.5196748,8990000,1.4479609727859497
1710068158.0459118,9000000,1.447946310043335
1710068206.8731897,9010000,1.4479299783706665
1710068256.0483046,9020000,1.4479113817214966
1710068304.2322643,9030000,1.4479024410247803
1710068352.3738701,9040000,1.4479007720947266
1710068401.2967348,9050000,1.4479022026062012
1710068450.183292,9060000,1.4478994607925415
1710068498.8558073,9070000,1.4478881359100342
1710068547.3550217,9080000,1.4478774070739746
1710068595.6527817,9090000,1.447869062423706
1710068644.4237247,9100000,1.4478552341461182
1710068692.5561643,9110000,1.447843313217163
1710068741.6139014,9120000,1.44784414768219
1710068789.90583,9130000,1.4478447437286377
1710068838.5603113,9140000,1.4478391408920288
1710068886.6613584,9150000,1.4478353261947632
1710068935.6344392,9160000,1.4478380680084229
1710068984.6543229,9170000,1.447838544845581
1710069033.2695835,9180000,1.447830080986023
1710069082.5218132,9190000,1.447826862335205
1710069131.574929,9200000,1.4478237628936768
1710069180.5613525,9210000,1.4478132724761963
1710069229.1118684,9220000,1.4478092193603516
1710069277.9042478,9230000,1.4478108882904053
1710069327.2737117,9240000,1.447816014289856
1710069375.8904195,9250000,1.4478087425231934
1710069425.075352,9260000,1.447798728942871
1710069474.0925648,9270000,1.4478000402450562
1710069524.7937262,9280000,1.4477976560592651
1710069573.7046254,9290000,1.4477918148040771
1710069622.5221786,9300000,1.4477875232696533
1710069670.7323923,9310000,1.4477794170379639
1710069719.5630991,9320000,1.4477810859680176
1710069765.6319537,9330000,1.4477729797363281
1710069813.8920004,9340000,1.4477732181549072
1710069862.778125,9350000,1.4477618932724
1710069910.2506225,9360000,1.447757363319397
1710069958.8543327,9370000,1.4477463960647583
1710070007.6410477,9380000,1.447747826576233
1710070056.7961023,9390000,1.4477483034133911
1710070105.1413488,9400000,1.4477417469024658
1710070153.5862744,9410000,1.4477317333221436
1710070202.01887,9420000,1.447731614112854
1710070250.8334265,9430000,1.447731614112854
1710070298.9732242,9440000,1.4477295875549316
1710070347.642538,9450000,1.4477320909500122
1710070396.1438534,9460000,1.447739601135254
1710070444.4224982,9470000,1.4477486610412598
1710070493.3133307,9480000,1.4477565288543701
1710070540.9245677,9490000,1.4477641582489014
1710070589.9738843,9500000,1.4477722644805908
1710070638.3709886,9510000,1.4477766752243042
1710070687.3289304,9520000,1.4477770328521729
1710070735.5017881,9530000,1.4477732181549072
1710070783.9988587,9540000,1.4477678537368774
1710070832.5031822,9550000,1.4477635622024536
1710070883.3501732,9560000,1.4477598667144775
1710070931.5088272,9570000,1.4477620124816895
1710070980.1378753,9580000,1.4477635622024536
1710071028.3077397,9590000,1.44776451587677
1710071076.6578212,9600000,1.4477636814117432
1710071126.1095,9610000,1.4477609395980835
1710071175.0463061,9620000,1.4477568864822388
1710071223.7340987,9630000,1.4477531909942627
1710071272.9489238,9640000,1.4477508068084717
1710071321.69552,9650000,1.4477546215057373
1710071370.2067676,9660000,1.4477553367614746
1710071419.1545694,9670000,1.4477518796920776
1710071468.0614436,9680000,1.4477486610412598
1710071517.477159,9690000,1.4477462768554688
1710071564.0859928,9700000,1.4477431774139404
1710071613.005131,9710000,1.4477386474609375
1710071661.9477906,9720000,1.4477343559265137
1710071711.2432575,9730000,1.4477263689041138
1710071759.7638803,9740000,1.447723627090454
1710071808.3814414,9750000,1.4477260112762451
1710071858.1364906,9760000,1.447727084159851
1710071907.2037673,9770000,1.4477287530899048
1710071955.805336,9780000,1.447728157043457
1710072005.1016653,9790000,1.4477274417877197
1710072054.355157,9800000,1.4477272033691406
1710072103.0048888,9810000,1.4477256536483765
1710072151.704454,9820000,1.4477250576019287
1710072200.8440406,9830000,1.4477239847183228
1710072249.0433674,9840000,1.44772207736969
1710072297.9368942,9850000,1.4477221965789795
1710072346.6520867,9860000,1.44772207736969
1710072395.676457,9870000,1.4477205276489258
1710072444.3621445,9880000,1.447719693183899
1710072492.4533656,9890000,1.4477198123931885
1710072541.320602,9900000,1.447719693183899
1710072590.1152866,9910000,1.447719693183899
1710072638.3807976,9920000,1.4477201700210571
1710072686.8219671,9930000,1.4477206468582153
1710072735.752394,9940000,1.4477202892303467
1710072784.2812467,9950000,1.4477201700210571
1710072832.6916459,9960000,1.4477202892303467
1710072881.2171018,9970000,1.4477202892303467
1710072930.0581932,9980000,1.4477204084396362
1710072979.309381,9990000,1.4477208852767944
1710073027.5728023,10000000,1.4477208852767944
