Wall time,Step,Value
1712957048.7241583,6830000,6362.80810546875
1712957077.0205374,6840000,6354.0771484375
1712957105.6023872,6850000,6393.8759765625
1712957134.295775,6860000,6380.0498046875
1712957162.4107575,6870000,6425.8173828125
1712957191.591479,6880000,6428.33154296875
1712957219.79963,6890000,6436.29248046875
1712957248.584417,6900000,6433.32470703125
1712957277.0945823,6910000,6453.21240234375
1712957305.4634647,6920000,6465.3349609375
1712957332.3414178,6930000,6482.630859375
1712957360.539741,6940000,6478.0498046875
1712957389.1498692,6950000,6489.37255859375
1712957417.9459963,6960000,6490.6416015625
1712957446.458688,6970000,6504.611328125
1712957476.0526624,6980000,6534.1201171875
1712957503.8222487,6990000,6528.82666015625
1712957532.8077707,7000000,6545.23388671875
1712957561.352982,7010000,6561.2900390625
1712957589.509723,7020000,6553.703125
1712957618.1756692,7030000,6562.52001953125
1712957646.2392533,7040000,6601.67822265625
1712957675.3328307,7050000,6601.1982421875
1712957703.740964,7060000,6607.361328125
1712957732.1608698,7070000,6614.77734375
1712957760.815356,7080000,6623.87158203125
1712957789.4226282,7090000,6617.52294921875
1712957818.1037507,7100000,6643.56298828125
1712957847.3117375,7110000,6667.923828125
1712957875.6935089,7120000,6658.59130859375
1712957904.2903786,7130000,6662.06298828125
1712957933.173694,7140000,6688.1171875
1712957961.6708615,7150000,6699.87939453125
1712957990.4855464,7160000,6712.0458984375
1712958019.1055984,7170000,6703.21484375
1712958047.3733826,7180000,6731.8046875
1712958076.1490276,7190000,6750.740234375
1712958104.5922985,7200000,6753.41943359375
1712958133.1512032,7210000,6742.02978515625
1712958161.4064622,7220000,6776.6201171875
1712958190.3329396,7230000,6762.94921875
1712958218.9335566,7240000,6770.27587890625
1712958247.3961968,7250000,6811.5
1712958275.6211848,7260000,6816.7861328125
1712958304.2436368,7270000,6838.92138671875
1712958333.330142,7280000,6831.23681640625
1712958361.4378977,7290000,6839.845703125
1712958389.9951448,7300000,6854.78173828125
1712958418.4859703,7310000,6881.84716796875
1712958444.7780302,7320000,6882.4365234375
1712958473.3025823,7330000,6894.9951171875
1712958502.261138,7340000,6887.8251953125
1712958530.6349223,7350000,6901.61865234375
1712958559.1715004,7360000,6904.291015625
1712958588.0899587,7370000,6940.23486328125
1712958616.1395876,7380000,6952.12353515625
1712958644.1137977,7390000,6953.822265625
1712958673.0808594,7400000,6957.31298828125
1712958701.6940982,7410000,6951.27587890625
1712958730.4502528,7420000,6982.22021484375
1712958758.0318148,7430000,6974.39599609375
1712958787.053388,7440000,6996.15478515625
1712958815.3242567,7450000,7018.03759765625
1712958843.8980896,7460000,7002.55322265625
1712958871.841032,7470000,7037.29736328125
1712958900.0887988,7480000,7036.1123046875
1712958928.781594,7490000,7049.16455078125
1712958956.909865,7500000,7050.55712890625
1712958986.1774168,7510000,7065.365234375
1712959014.4515743,7520000,7079.794921875
1712959043.2542725,7530000,7097.3876953125
1712959071.5872679,7540000,7099.60888671875
1712959100.0594966,7550000,7097.30615234375
1712959129.0163038,7560000,7132.57421875
1712959157.8297262,7570000,7137.67138671875
1712959185.9579225,7580000,7131.51220703125
1712959214.0837414,7590000,7171.54345703125
1712959242.638537,7600000,7170.66357421875
1712959271.3040552,7610000,7159.802734375
1712959299.8952322,7620000,7176.958984375
1712959328.692957,7630000,7202.7548828125
1712959356.8418334,7640000,7189.66015625
1712959385.5306642,7650000,7240.5654296875
1712959414.0769193,7660000,7230.59912109375
1712959442.1628006,7670000,7225.82080078125
1712959470.8573778,7680000,7272.3779296875
1712959499.7185526,7690000,7245.572265625
1712959528.1599398,7700000,7235.03662109375
1712959554.7856536,7710000,7287.24609375
1712959583.242516,7720000,7281.7998046875
1712959611.7138774,7730000,7274.3603515625
1712959640.054656,7740000,7312.3583984375
1712959668.5584488,7750000,7287.802734375
1712959697.1984768,7760000,7333.97119140625
1712959725.6384199,7770000,7340.9130859375
1712959753.9551606,7780000,7359.28076171875
1712959782.6894956,7790000,7355.68701171875
1712959811.3072882,7800000,7360.841796875
1712959839.7495484,7810000,7370.35693359375
1712959868.5232687,7820000,7394.9951171875
1712959897.4229198,7830000,7400.8818359375
1712959926.1274583,7840000,7401.484375
1712959954.3198848,7850000,7428.83251953125
1712959983.1099036,7860000,7416.14306640625
1712960011.2327716,7870000,7432.369140625
1712960039.9164686,7880000,7468.29052734375
1712960068.642743,7890000,7467.8037109375
1712960096.7711306,7900000,7456.69287109375
1712960124.634512,7910000,7496.4052734375
1712960153.1236925,7920000,7484.10205078125
1712960182.5673113,7930000,7465.2685546875
1712960210.6797774,7940000,7502.4775390625
1712960238.9759595,7950000,7527.31103515625
1712960267.8123367,7960000,7510.10791015625
1712960296.19053,7970000,7549.6787109375
1712960325.0344374,7980000,7531.56787109375
1712960353.9523387,7990000,7567.9794921875
1712960382.664762,8000000,7543.83251953125
1712960410.7306817,8010000,7597.67041015625
1712960439.111183,8020000,7603.943359375
1712960467.6472313,8030000,7592.26806640625
1712960497.0899901,8040000,7590.89111328125
1712960524.8749993,8050000,7595.78857421875
1712960553.214689,8060000,7608.0048828125
1712960582.4451077,8070000,7643.8251953125
1712960610.4947484,8080000,7647.640625
1712960638.8249395,8090000,7624.0263671875
1712960665.728301,8100000,7643.0205078125
1712960693.8531137,8110000,7668.1640625
1712960722.3034544,8120000,7690.36572265625
1712960751.2293398,8130000,7689.3701171875
1712960779.4342287,8140000,7706.7958984375
1712960808.0021112,8150000,7715.41943359375
1712960836.5011973,8160000,7723.611328125
1712960864.722941,8170000,7733.36767578125
1712960893.2436154,8180000,7750.2490234375
1712960922.023621,8190000,7760.80859375
1712960950.3519864,8200000,7757.658203125
1712960979.3890734,8210000,7768.65185546875
1712961007.6177702,8220000,7796.12158203125
1712961036.1581824,8230000,7777.2080078125
1712961064.8352358,8240000,7800.53271484375
1712961093.5938826,8250000,7830.76171875
1712961121.9746625,8260000,7805.3603515625
1712961150.816661,8270000,7823.06103515625
1712961179.4695385,8280000,7819.345703125
1712961207.4571602,8290000,7849.49755859375
1712961236.1127205,8300000,7831.185546875
1712961264.7546525,8310000,7877.46484375
1712961293.4537818,8320000,7865.85546875
1712961322.1277184,8330000,7891.8408203125
1712961350.7218678,8340000,7909.98095703125
1712961379.1650553,8350000,7907.34716796875
1712961408.248432,8360000,7922.83154296875
1712961436.870189,8370000,7943.861328125
1712961465.128812,8380000,7934.65869140625
1712961493.3850918,8390000,7941.53076171875
1712961521.981504,8400000,7969.49755859375
1712961551.292232,8410000,7957.20361328125
1712961579.7134156,8420000,7990.76806640625
1712961608.09625,8430000,7973.52490234375
1712961636.4862432,8440000,8013.1982421875
1712961664.9092598,8450000,8024.9453125
1712961693.7891355,8460000,8024.873046875
1712961721.9859009,8470000,8068.1318359375
1712961750.5989819,8480000,8033.115234375
1712961776.8657694,8490000,8048.92578125
1712961805.789022,8500000,8069.08837890625
1712961833.910105,8510000,8092.68017578125
1712961862.8607523,8520000,8071.0927734375
1712961891.2534862,8530000,8100.06689453125
1712961919.9879007,8540000,8107.21484375
1712961948.5545583,8550000,8121.40576171875
1712961977.090754,8560000,8137.5654296875
1712962005.6910205,8570000,8119.052734375
1712962034.0929325,8580000,8134.3056640625
1712962062.751448,8590000,8150.078125
1712962091.0548043,8600000,8167.22119140625
1712962119.3899329,8610000,8192.2373046875
1712962148.0347738,8620000,8214.9033203125
1712962176.6412573,8630000,8213.916015625
1712962205.6147175,8640000,8206.37109375
1712962233.7557952,8650000,8233.3330078125
1712962262.4247649,8660000,8241.1259765625
1712962291.190455,8670000,8242.521484375
1712962319.8220222,8680000,8262.46875
1712962348.16055,8690000,8287.7373046875
1712962376.6950564,8700000,8299.580078125
1712962404.6371608,8710000,8295.599609375
1712962433.3089557,8720000,8284.470703125
1712962462.3966234,8730000,8297.6142578125
1712962490.8492143,8740000,8319.529296875
1712962519.5035222,8750000,8337.861328125
1712962547.8978064,8760000,8345.275390625
1712962576.1046622,8770000,8364.5634765625
1712962605.0445232,8780000,8354.166015625
1712962633.506973,8790000,8371.4931640625
1712962661.2997518,8800000,8372.25390625
1712962690.0074108,8810000,8403.962890625
1712962718.6531541,8820000,8404.7412109375
1712962747.3740404,8830000,8395.9521484375
1712962776.0936491,8840000,8434.5634765625
1712962804.7806866,8850000,8444.3759765625
1712962833.158679,8860000,8454.3037109375
1712962859.4922745,8870000,8441.0810546875
1712962888.0153127,8880000,8473.701171875
1712962916.744547,8890000,8462.115234375
1712962944.894064,8900000,8495.9228515625
1712962973.789958,8910000,8490.0322265625
1712963002.053201,8920000,8507.48828125
1712963030.5102074,8930000,8510.7763671875
1712963059.32286,8940000,8507.0908203125
1712963087.6219182,8950000,8527.3505859375
1712963116.1805062,8960000,8529.8447265625
1712963144.720766,8970000,8565.3544921875
1712963172.6357174,8980000,8546.1123046875
1712963201.7170453,8990000,8566.236328125
1712963230.3971326,9000000,8598.287109375
1712963258.5630224,9010000,8596.875
1712963287.6218467,9020000,8602.01953125
1712963316.1554375,9030000,8629.328125
1712963344.199636,9040000,8624.076171875
1712963372.3465934,9050000,8636.865234375
1712963401.3199515,9060000,8662.3544921875
1712963429.723138,9070000,8669.4228515625
1712963458.0321367,9080000,8671.0517578125
1712963486.9600472,9090000,8655.6416015625
1712963515.6329947,9100000,8687.4482421875
1712963543.3760324,9110000,8692.6328125
1712963572.102463,9120000,8731.6943359375
1712963600.1985738,9130000,8739.2041015625
1712963628.8742757,9140000,8719.0283203125
1712963657.2792428,9150000,8744.8681640625
1712963686.6664984,9160000,8763.498046875
1712963715.335672,9170000,8798.2978515625
1712963744.1289918,9180000,8771.716796875
1712963772.6367214,9190000,8796.4384765625
1712963801.3530295,9200000,8791.4296875
1712963830.249428,9210000,8814.2880859375
1712963858.8267617,9220000,8823.53125
1712963887.299568,9230000,8813.51171875
1712963913.6732647,9240000,8854.8701171875
1712963942.687104,9250000,8862.1240234375
1712963970.8563366,9260000,8860.6796875
1712963999.5601332,9270000,8892.6923828125
1712964028.1332488,9280000,8902.2822265625
1712964056.5997097,9290000,8898.7646484375
1712964084.9449754,9300000,8911.123046875
1712964113.5707414,9310000,8944.1708984375
1712964142.4847596,9320000,8894.5322265625
1712964171.1255555,9330000,8928.8095703125
1712964198.883612,9340000,8938.2373046875
1712964227.8372946,9350000,8936.39453125
1712964256.845407,9360000,8968.150390625
1712964285.139009,9370000,8981.2099609375
1712964313.7582319,9380000,8965.404296875
1712964342.5174417,9390000,9013.490234375
1712964371.187705,9400000,8974.1064453125
1712964399.8539116,9410000,8989.14453125
1712964428.2977092,9420000,9012.0673828125
1712964456.6020432,9430000,9038.01953125
1712964485.282344,9440000,9046.0
1712964513.698557,9450000,9050.322265625
1712964542.7845025,9460000,9047.1884765625
1712964571.1709206,9470000,9072.765625
1712964599.2332735,9480000,9087.953125
1712964628.3725507,9490000,9097.859375
1712964656.385802,9500000,9079.6396484375
1712964685.2018573,9510000,9105.4921875
1712964713.6234074,9520000,9143.9130859375
1712964742.8720875,9530000,9156.6240234375
1712964770.8991563,9540000,9182.009765625
1712964799.344276,9550000,9168.056640625
1712964828.0565424,9560000,9152.162109375
1712964857.0303311,9570000,9185.4208984375
1712964885.6301942,9580000,9170.1826171875
1712964913.582438,9590000,9213.1015625
1712964942.3385997,9600000,9205.640625
1712964971.0675662,9610000,9216.3232421875
1712964999.6727183,9620000,9239.0537109375
1712965026.476823,9630000,9221.607421875
1712965055.240052,9640000,9214.3466796875
1712965083.4751465,9650000,9234.26953125
1712965111.902849,9660000,9301.8740234375
1712965140.1045108,9670000,9265.0439453125
1712965168.8039384,9680000,9310.8271484375
1712965197.4885666,9690000,9317.4970703125
1712965226.804814,9700000,9305.2119140625
1712965255.2319198,9710000,9313.9755859375
1712965284.1384957,9720000,9321.1767578125
1712965312.7725224,9730000,9341.9951171875
1712965341.3435435,9740000,9351.3017578125
1712965369.8305664,9750000,9359.138671875
1712965397.9991698,9760000,9366.21875
1712965426.7585785,9770000,9392.671875
1712965455.5870118,9780000,9391.9951171875
1712965483.9612517,9790000,9407.0595703125
1712965512.4235325,9800000,9427.9794921875
1712965540.5661058,9810000,9450.1494140625
1712965569.5312865,9820000,9444.9482421875
1712965598.6847491,9830000,9429.498046875
1712965627.071414,9840000,9456.7666015625
1712965655.355183,9850000,9451.66796875
1712965684.113138,9860000,9478.515625
1712965712.398792,9870000,9459.84375
1712965740.606173,9880000,9483.2890625
1712965769.113249,9890000,9521.3671875
1712965798.2433617,9900000,9499.4970703125
1712965826.7121158,9910000,9505.701171875
1712965855.2804022,9920000,9531.8779296875
1712965883.746747,9930000,9531.59765625
1712965912.7540495,9940000,9578.330078125
1712965941.1398132,9950000,9565.0517578125
1712965969.894451,9960000,9579.4853515625
1712965998.3374217,9970000,9580.3798828125
1712966026.9590135,9980000,9597.5908203125
1712966055.7097738,9990000,9582.9208984375
1712966084.247949,10000000,9627.490234375
