Wall time,Step,Value
1715312196.1792717,6830000,149.24253845214844
1715312232.0529702,6840000,147.2893829345703
1715312268.0788498,6850000,142.921142578125
1715312303.3193567,6860000,143.5340576171875
1715312338.608993,6870000,147.3173370361328
1715312374.099757,6880000,148.0370330810547
1715312410.019743,6890000,148.06272888183594
1715312445.4580464,6900000,145.30909729003906
1715312481.224218,6910000,144.338134765625
1715312518.3250911,6920000,143.2841796875
1715312553.2269108,6930000,145.8795623779297
1715312588.664925,6940000,147.977783203125
1715312622.3786988,6950000,145.654541015625
1715312658.9171617,6960000,151.64393615722656
1715312693.6631563,6970000,147.8819122314453
1715312731.316791,6980000,143.82310485839844
1715312765.9037077,6990000,144.2410125732422
1715312802.2122686,7000000,142.4341583251953
1715312839.325618,7010000,146.23358154296875
1715312875.8872652,7020000,143.58273315429688
1715312910.6024463,7030000,144.6702880859375
1715312945.539874,7040000,143.2867431640625
1715312982.234789,7050000,143.87770080566406
1715313017.7425046,7060000,145.87635803222656
1715313053.2063196,7070000,144.5343017578125
1715313089.900683,7080000,143.83753967285156
1715313126.8230846,7090000,144.19424438476562
1715313162.906504,7100000,144.03956604003906
1715313197.491821,7110000,148.0481414794922
1715313233.4287488,7120000,145.95635986328125
1715313270.4977386,7130000,149.02996826171875
1715313305.8784354,7140000,146.95220947265625
1715313343.3656914,7150000,145.02174377441406
1715313379.3660069,7160000,146.74452209472656
1715313414.9801064,7170000,145.94525146484375
1715313451.4489667,7180000,140.3485870361328
1715313487.6181064,7190000,147.39852905273438
1715313523.6692772,7200000,141.4683074951172
1715313560.877944,7210000,143.2122344970703
1715313598.017786,7220000,145.05775451660156
1715313634.7304444,7230000,144.12274169921875
1715313672.9628565,7240000,139.7412567138672
1715313710.0067585,7250000,144.86593627929688
1715313749.5707307,7260000,143.8201446533203
1715313785.1969738,7270000,145.30181884765625
1715313821.7930298,7280000,140.52281188964844
1715313858.086561,7290000,145.95635986328125
1715313894.379253,7300000,146.3933868408203
1715313933.1827748,7310000,137.8865966796875
1715313968.663479,7320000,144.87681579589844
1715314006.745629,7330000,147.090576171875
1715314039.8414507,7340000,144.2967071533203
1715314077.8412733,7350000,147.09925842285156
1715314115.6873953,7360000,149.31460571289062
1715314151.4193835,7370000,144.0179901123047
1715314186.431356,7380000,143.0500030517578
1715314222.79322,7390000,143.55035400390625
1715314259.226961,7400000,140.31817626953125
1715314295.2198129,7410000,142.95339965820312
1715314332.979961,7420000,143.326171875
1715314367.8148851,7430000,143.5089569091797
1715314404.0051706,7440000,141.27207946777344
1715314439.793665,7450000,146.345458984375
1715314475.6927903,7460000,147.45555114746094
1715314511.8108997,7470000,146.80514526367188
1715314549.3133476,7480000,145.05072021484375
1715314584.4978974,7490000,143.85765075683594
1715314621.3840249,7500000,145.80882263183594
1715314657.9261043,7510000,143.17562866210938
1715314693.4512162,7520000,147.6678924560547
1715314732.619813,7530000,141.54417419433594
1715314769.7567027,7540000,141.4452362060547
1715314807.1714687,7550000,144.5054168701172
1715314843.4960358,7560000,144.6436309814453
1715314879.3237805,7570000,142.9288330078125
1715314917.5100114,7580000,140.64788818359375
1715314953.7347867,7590000,145.3345489501953
1715314989.9148152,7600000,145.1963653564453
1715315028.3581617,7610000,144.37770080566406
1715315064.8335764,7620000,144.20578002929688
1715315101.5556767,7630000,145.4166717529297
1715315138.6036313,7640000,144.42959594726562
1715315177.0883484,7650000,143.19712829589844
1715315213.4163513,7660000,145.66787719726562
1715315251.6573524,7670000,142.98214721679688
1715315287.3942642,7680000,145.69454956054688
1715315325.0613143,7690000,142.74642944335938
1715315361.6191685,7700000,145.54014587402344
1715315400.103327,7710000,144.51263427734375
1715315435.6702712,7720000,143.7964324951172
1715315471.9021664,7730000,145.54379272460938
1715315508.407327,7740000,148.081787109375
1715315546.0172462,7750000,143.56631469726562
1715315582.3734534,7760000,142.66429138183594
1715315620.3247888,7770000,138.4740447998047
1715315656.9782536,7780000,144.5848388671875
1715315694.5092063,7790000,145.1913299560547
1715315730.2001565,7800000,140.36619567871094
1715315767.2685044,7810000,145.1999969482422
1715315804.8115108,7820000,137.6448211669922
1715315843.3975646,7830000,141.32862854003906
1715315880.7862444,7840000,148.09629821777344
1715315917.7854817,7850000,143.4695281982422
1715315954.5347445,7860000,142.05319213867188
1715315991.3727705,7870000,142.58213806152344
1715316029.2841885,7880000,141.99293518066406
1715316066.6591737,7890000,144.38043212890625
1715316102.3842583,7900000,144.47293090820312
1715316138.118158,7910000,146.3186798095703
1715316175.6396039,7920000,143.3607177734375
1715316212.124918,7930000,146.35165405273438
1715316248.8772383,7940000,149.01119995117188
1715316286.9116116,7950000,147.60516357421875
1715316324.9620807,7960000,142.8007049560547
1715316361.275936,7970000,146.4889678955078
1715316398.5445843,7980000,149.9213409423828
1715316434.6450834,7990000,141.26148986816406
1715316472.3012867,8000000,142.99288940429688
1715316509.855248,8010000,143.9388427734375
1715316546.823642,8020000,145.62908935546875
1715316584.9398754,8030000,144.8333282470703
1715316623.593761,8040000,145.8168487548828
1715316659.3865418,8050000,141.93971252441406
1715316695.8786538,8060000,146.44688415527344
1715316734.6194086,8070000,145.0978240966797
1715316771.8814065,8080000,143.38710021972656
1715316807.4690728,8090000,146.79779052734375
1715316846.2771077,8100000,145.9781036376953
1715316880.1946924,8110000,142.8607177734375
1715316916.9045558,8120000,147.6199188232422
1715316953.206655,8130000,147.38235473632812
1715316989.165217,8140000,143.752685546875
1715317025.7651076,8150000,145.74725341796875
1715317062.1176343,8160000,142.9642791748047
1715317099.9384112,8170000,143.7490997314453
1715317135.7799454,8180000,145.46182250976562
1715317170.9942179,8190000,148.0110626220703
1715317206.5970025,8200000,140.95034790039062
1715317241.210237,8210000,141.22967529296875
1715317277.5480912,8220000,148.79258728027344
1715317313.9641104,8230000,148.07408142089844
1715317350.280599,8240000,141.53546142578125
1715317386.9932997,8250000,142.3487548828125
1715317421.8723228,8260000,141.2897491455078
1715317458.733119,8270000,142.15248107910156
1715317495.7380497,8280000,139.91578674316406
1715317531.9027,8290000,147.67897033691406
1715317568.3000154,8300000,143.35357666015625
1715317603.0648465,8310000,143.8844757080078
1715317639.5170279,8320000,141.85159301757812
1715317675.6162345,8330000,145.54379272460938
1715317712.9674613,8340000,141.41696166992188
1715317747.5443187,8350000,149.3134307861328
1715317783.483171,8360000,143.51612854003906
1715317819.0557094,8370000,143.05357360839844
1715317856.4160578,8380000,143.26522827148438
1715317893.5442698,8390000,138.1724090576172
1715317930.9383903,8400000,143.59567260742188
1715317966.6323571,8410000,142.2588653564453
1715318003.5664048,8420000,141.14840698242188
1715318039.2184935,8430000,145.6145477294922
1715318074.809361,8440000,140.2587432861328
1715318110.75647,8450000,139.77972412109375
1715318147.3439364,8460000,142.92831420898438
1715318185.301554,8470000,139.35888671875
1715318220.8486452,8480000,140.8767547607422
1715318254.2118142,8490000,146.43431091308594
1715318290.8387516,8500000,141.12014770507812
1715318327.2504761,8510000,144.82608032226562
1715318363.7642305,8520000,144.12635803222656
1715318400.4192972,8530000,145.5963592529297
1715318438.2071564,8540000,141.70213317871094
1715318474.3906305,8550000,145.63768005371094
1715318512.2928038,8560000,145.59854125976562
1715318549.4438188,8570000,143.75357055664062
1715318585.302759,8580000,142.22938537597656
1715318621.161372,8590000,144.77899169921875
1715318656.1679225,8600000,142.39007568359375
1715318693.4541028,8610000,144.62094116210938
1715318730.7001033,8620000,146.88235473632812
1715318768.2648268,8630000,142.83154296875
1715318804.1056507,8640000,142.8285675048828
1715318839.8404853,8650000,146.0
1715318876.1699226,8660000,144.34657287597656
1715318912.2870228,8670000,143.4250030517578
1715318947.8101597,8680000,140.48239135742188
1715318983.4957967,8690000,142.40213012695312
1715319022.0669308,8700000,141.14134216308594
1715319058.5068367,8710000,146.06204223632812
1715319096.5144272,8720000,142.59429931640625
1715319132.1005723,8730000,146.47445678710938
1715319169.612011,8740000,144.63406372070312
1715319207.9158423,8750000,145.4853973388672
1715319244.862368,8760000,143.48745727539062
1715319281.8808427,8770000,145.3478240966797
1715319317.8790474,8780000,143.82672119140625
1715319354.256707,8790000,145.96739196777344
1715319392.9064288,8800000,144.55435180664062
1715319430.0412462,8810000,139.7247314453125
1715319466.316665,8820000,143.2050323486328
1715319504.1042314,8830000,147.2610321044922
1715319542.7632408,8840000,144.68231201171875
1715319579.6102326,8850000,144.10791015625
1715319616.063829,8860000,142.71070861816406
1715319652.462616,8870000,141.07774353027344
1715319688.791414,8880000,144.88043212890625
1715319725.42868,8890000,143.89569091796875
1715319762.4236803,8900000,144.0749969482422
1715319800.017158,8910000,143.64028930664062
1715319835.2802703,8920000,144.2427520751953
1715319873.7281477,8930000,145.5454559326172
1715319909.0819747,8940000,139.57691955566406
1715319945.6224494,8950000,142.22064208984375
1715319981.445572,8960000,140.70877075195312
1715320019.0028336,8970000,139.6992950439453
1715320054.5397465,8980000,147.1033172607422
1715320091.4238904,8990000,145.61817932128906
1715320127.9928997,9000000,141.9007110595703
1715320165.6808379,9010000,139.97901916503906
1715320201.208022,9020000,144.4440460205078
1715320237.8783755,9030000,142.57142639160156
1715320273.542446,9040000,146.75457763671875
1715320309.459318,9050000,141.3604278564453
1715320345.7490785,9060000,139.84616088867188
1715320382.774091,9070000,144.90614318847656
1715320419.0210905,9080000,136.91065979003906
1715320455.1017811,9090000,141.59364318847656
1715320490.6028225,9100000,148.3800811767578
1715320527.3878186,9110000,144.3381805419922
1715320564.3146622,9120000,145.63999938964844
1715320602.6661537,9130000,143.40859985351562
1715320637.300915,9140000,143.91366577148438
1715320673.033457,9150000,141.24734497070312
1715320709.5922835,9160000,142.6512451171875
1715320745.636602,9170000,141.51063537597656
1715320781.0706143,9180000,145.31884765625
1715320816.1548767,9190000,149.89849853515625
1715320852.4098911,9200000,145.09420776367188
1715320887.939744,9210000,139.6013946533203
1715320924.5564055,9220000,137.71133422851562
1715320963.264964,9230000,145.14492797851562
1715320998.4326293,9240000,144.70289611816406
1715321034.5364354,9250000,139.2717742919922
1715321071.4021947,9260000,141.19366455078125
1715321105.2557824,9270000,139.88421630859375
1715321140.8059728,9280000,144.40432739257812
1715321178.615069,9290000,137.07876586914062
1715321214.9537911,9300000,142.89007568359375
1715321252.25814,9310000,142.30714416503906
1715321287.9030168,9320000,142.92857360839844
1715321323.0576982,9330000,142.7821502685547
1715321359.800347,9340000,141.41488647460938
1715321397.0514832,9350000,140.5298309326172
1715321435.5849342,9360000,143.7122344970703
1715321473.435931,9370000,144.04676818847656
1715321510.4702456,9380000,144.89492797851562
1715321548.2259364,9390000,145.1999969482422
1715321583.6927767,9400000,144.6353759765625
1715321620.7093918,9410000,143.2616424560547
1715321657.3415444,9420000,139.89511108398438
1715321692.909659,9430000,144.6666717529297
1715321729.8231459,9440000,142.9499969482422
1715321766.7593288,9450000,144.1259002685547
1715321802.839466,9460000,144.4352569580078
1715321840.03283,9470000,143.3813018798828
1715321876.2160583,9480000,141.91844177246094
1715321912.7871578,9490000,146.8566131591797
1715321950.04598,9500000,145.927001953125
1715321986.0414317,9510000,145.52536010742188
1715322021.9164915,9520000,144.2608642578125
1715322058.1393828,9530000,144.79710388183594
1715322094.237732,9540000,141.49822998046875
1715322130.665927,9550000,140.79298400878906
1715322165.2382536,9560000,144.9199981689453
1715322203.9262202,9570000,142.34042358398438
1715322242.3107662,9580000,138.62152099609375
1715322278.2441535,9590000,143.02499389648438
1715322312.9794834,9600000,143.55914306640625
1715322349.0379775,9610000,145.77655029296875
1715322385.5623038,9620000,145.9199981689453
1715322420.129931,9630000,141.71630859375
1715322456.5782628,9640000,143.13619995117188
1715322492.4528599,9650000,147.02899169921875
1715322527.5946183,9660000,142.35379028320312
1715322564.4776556,9670000,144.9747314453125
1715322599.9493725,9680000,144.04693603515625
1715322637.335607,9690000,143.93548583984375
1715322674.3563747,9700000,143.7256317138672
1715322709.5725105,9710000,142.5
1715322746.7174432,9720000,142.81719970703125
1715322783.412659,9730000,144.119140625
1715322819.7957816,9740000,146.63003540039062
1715322854.4194982,9750000,141.91844177246094
1715322890.641579,9760000,141.31448364257812
1715322926.1028728,9770000,138.96527099609375
1715322964.017426,9780000,141.27561950683594
1715322999.2654452,9790000,135.98638916015625
1715323036.9970033,9800000,142.40570068359375
1715323073.3065882,9810000,147.0
1715323109.4498138,9820000,142.7821502685547
1715323146.5714703,9830000,142.5587158203125
1715323180.8044162,9840000,147.56826782226562
1715323216.0747871,9850000,141.3604278564453
1715323252.432467,9860000,143.44802856445312
1715323289.315081,9870000,137.8419189453125
1715323324.7327287,9880000,140.36972045898438
1715323360.2530587,9890000,144.96377563476562
1715323398.3035274,9900000,142.4661865234375
1715323435.1532393,9910000,143.27957153320312
1715323471.3039837,9920000,140.76055908203125
1715323508.3664722,9930000,144.2996368408203
1715323543.4952793,9940000,144.81521606445312
1715323580.250202,9950000,140.97886657714844
1715323614.9922535,9960000,140.4877166748047
1715323651.1592605,9970000,140.4877166748047
1715323686.2604117,9980000,143.18280029296875
1715323722.3925874,9990000,149.29104614257812
1715323758.196139,10000000,143.7061004638672
