Wall time,Step,Value
1715311904.7449076,6750000,7.527881145477295
1715311941.8595889,6760000,7.528368949890137
1715311980.1183755,6770000,7.532608509063721
1715312016.079379,6780000,7.552238941192627
1715312050.4189165,6790000,7.33695650100708
1715312086.6230187,6800000,7.5
1715312123.1939323,6810000,7.552447319030762
1715312157.3778493,6820000,7.507091999053955
1715312196.1845298,6830000,7.619402885437012
1715312232.05787,6840000,7.4468865394592285
1715312268.0875976,6850000,7.577060699462891
1715312303.3242168,6860000,7.544802665710449
1715312338.6122754,6870000,7.498155117034912
1715312374.1029758,6880000,7.537036895751953
1715312410.0232084,6890000,7.568265914916992
1715312445.4639344,6900000,7.552727222442627
1715312481.2321136,6910000,7.446043014526367
1715312518.3369095,6920000,7.546762466430664
1715312553.2308934,6930000,7.525547504425049
1715312588.6755714,6940000,7.3629631996154785
1715312622.386556,6950000,7.589090824127197
1715312658.9248998,6960000,7.4242424964904785
1715312693.6764734,6970000,7.509224891662598
1715312731.3260658,6980000,7.566786766052246
1715312765.9086971,6990000,7.47841739654541
1715312802.217232,7000000,7.558718681335449
1715312839.335199,7010000,7.551095008850098
1715312875.8971574,7020000,7.568345546722412
1715312910.6071024,7030000,7.568840503692627
1715312945.5617657,7040000,7.415770530700684
1715312982.242315,7050000,7.510791301727295
1715313017.7537882,7060000,7.432727336883545
1715313053.2218678,7070000,7.66064977645874
1715313089.9184356,7080000,7.631769180297852
1715313126.8356318,7090000,7.34532356262207
1715313162.912969,7100000,7.543165683746338
1715313197.4948595,7110000,7.529629707336426
1715313233.4533217,7120000,7.527272701263428
1715313270.5060573,7130000,7.576778888702393
1715313305.882199,7140000,7.507352828979492
1715313343.3735907,7150000,7.557971000671387
1715313379.3707514,7160000,7.521897792816162
1715313414.9900343,7170000,7.4233574867248535
1715313451.4588876,7180000,7.658450603485107
1715313487.6276302,7190000,7.4095940589904785
1715313523.6756444,7200000,7.454225540161133
1715313560.8879113,7210000,7.571942329406738
1715313598.0230777,7220000,7.505414962768555
1715313634.736306,7230000,7.47292423248291
1715313672.967713,7240000,7.573426723480225
1715313710.010764,7250000,7.532608509063721
1715313749.5748782,7260000,7.482014179229736
1715313785.2006688,7270000,7.559999942779541
1715313821.7992759,7280000,7.494736671447754
1715313858.0907483,7290000,7.556363582611084
1715313894.3911364,7300000,7.485294342041016
1715313933.1879349,7310000,7.54639196395874
1715313968.6678975,7320000,7.496376991271973
1715314006.7496233,7330000,7.623188495635986
1715314039.8506742,7340000,7.512820720672607
1715314077.8483374,7350000,7.643382549285889
1715314115.7064219,7360000,7.479400634765625
1715314151.4238405,7370000,7.568345546722412
1715314186.4346685,7380000,7.392857074737549
1715314222.799838,7390000,7.636690616607666
1715314259.2411003,7400000,7.583916187286377
1715314295.2281597,7410000,7.4193549156188965
1715314332.9854078,7420000,7.577060699462891
1715314367.822794,7430000,7.616487503051758
1715314404.0130901,7440000,7.438162326812744
1715314439.7990584,7450000,7.461818218231201
1715314475.6980991,7460000,7.4666666984558105
1715314511.818767,7470000,7.672794342041016
1715314549.3205206,7480000,7.59782600402832
1715314584.5009153,7490000,7.423487663269043
1715314621.390871,7500000,7.580882549285889
1715314657.9292586,7510000,7.448028564453125
1715314693.455115,7520000,7.535055160522461
1715314732.6275525,7530000,7.568904399871826
1715314769.7642274,7540000,7.660777568817139
1715314807.1767468,7550000,7.602888107299805
1715314843.5042565,7560000,7.58545446395874
1715314879.3318262,7570000,7.558718681335449
1715314917.5196002,7580000,7.605633735656738
1715314953.7396681,7590000,7.425454616546631
1715314989.9209461,7600000,7.465454578399658
1715315028.3614924,7610000,7.604316711425781
1715315064.8413002,7620000,7.566786766052246
1715315101.5614722,7630000,7.351449489593506
1715315138.6111896,7640000,7.47292423248291
1715315177.0945206,7650000,7.476702690124512
1715315213.4220514,7660000,7.4598541259765625
1715315251.661305,7670000,7.5821428298950195
1715315287.3980067,7680000,7.4981818199157715
1715315325.0710413,7690000,7.421428680419922
1715315361.630668,7700000,7.518248081207275
1715315400.1138198,7710000,7.689530849456787
1715315435.6736424,7720000,7.464285850524902
1715315471.90772,7730000,7.518248081207275
1715315508.4129958,7740000,7.330854892730713
1715315546.028534,7750000,7.577060699462891
1715315582.377308,7760000,7.52142858505249
1715315620.3395607,7770000,7.567473888397217
1715315656.9891136,7780000,7.599277973175049
1715315694.51405,7790000,7.563177108764648
1715315730.203999,7800000,7.577464580535889
1715315767.2758672,7810000,7.556363582611084
1715315804.8169584,7820000,7.413793087005615
1715315843.40433,7830000,7.445229530334473
1715315880.791407,7840000,7.633333206176758
1715315917.8137376,7850000,7.476702690124512
1715315954.5429425,7860000,7.6312055587768555
1715315991.3775616,7870000,7.650000095367432
1715316029.2919042,7880000,7.409893989562988
1715316066.6653402,7890000,7.561594009399414
1715316102.3909392,7900000,7.537906169891357
1715316138.1274538,7910000,7.516483306884766
1715316175.6431687,7920000,7.52142858505249
1715316212.137423,7930000,7.487179279327393
1715316248.8820703,7940000,7.511194229125977
1715316286.9151917,7950000,7.535055160522461
1715316324.9672782,7960000,7.498220443725586
1715316361.283766,7970000,7.404411792755127
1715316398.5576468,7980000,7.4831461906433105
1715316434.6549792,7990000,7.406360626220703
1715316472.30579,8000000,7.523131847381592
1715316509.8832567,8010000,7.546762466430664
1715316546.83465,8020000,7.527272701263428
1715316584.9494212,8030000,7.503623008728027
1715316623.5982714,8040000,7.5421247482299805
1715316659.389656,8050000,7.6241135597229
1715316695.8859746,8060000,7.4175825119018555
1715316734.6241927,8070000,7.623188495635986
1715316771.8863976,8080000,7.354838848114014
1715316807.474276,8090000,7.441176414489746
1715316846.2806504,8100000,7.616788387298584
1715316880.203895,8110000,7.550000190734863
1715316916.9082432,8120000,7.472324848175049
1715316953.211932,8130000,7.444852828979492
1715316989.178023,8140000,7.605734825134277
1715317025.7751632,8150000,7.450549602508545
1715317062.1244512,8160000,7.4571428298950195
1715317099.9419167,8170000,7.677419185638428
1715317135.786633,8180000,7.396363735198975
1715317170.99867,8190000,7.535055160522461
1715317206.6026618,8200000,7.567375659942627
1715317241.2153733,8210000,7.505300521850586
1715317277.5645907,8220000,7.462963104248047
1715317313.9671104,8230000,7.4666666984558105
1715317350.2847548,8240000,7.6241135597229
1715317386.998624,8250000,7.558718681335449
1715317421.879989,8260000,7.469964504241943
1715317458.7421968,8270000,7.595744609832764
1715317495.7446318,8280000,7.638596534729004
1715317531.906162,8290000,7.505535125732422
1715317568.3040361,8300000,7.546428680419922
1715317603.0725226,8310000,7.512635231018066
1715317639.5214427,8320000,7.434628963470459
1715317675.6236248,8330000,7.525547504425049
1715317712.9720497,8340000,7.59717321395874
1715317747.5529437,8350000,7.388059616088867
1715317783.4876585,8360000,7.637992858886719
1715317819.0632527,8370000,7.489285945892334
1715317856.4268024,8380000,7.605734825134277
1715317893.552783,8390000,7.599999904632568
1715317930.9431572,8400000,7.505414962768555
1715317966.637906,8410000,7.528368949890137
1715318003.5813932,8420000,7.636042594909668
1715318039.2235384,8430000,7.527272701263428
1715318074.8175733,8440000,7.489510536193848
1715318110.7599945,8450000,7.583916187286377
1715318147.3523946,8460000,7.487455368041992
1715318185.3077664,8470000,7.648083686828613
1715318220.8527553,8480000,7.514084339141846
1715318254.2184403,8490000,7.547445297241211
1715318290.8435628,8500000,7.530035495758057
1715318327.2538354,8510000,7.561594009399414
1715318363.773821,8520000,7.404332160949707
1715318400.442283,8530000,7.589090824127197
1715318438.2174916,8540000,7.560283660888672
1715318474.3948278,8550000,7.59782600402832
1715318512.297607,8560000,7.521897792816162
1715318549.4485404,8570000,7.5821428298950195
1715318585.307957,8580000,7.512544631958008
1715318621.1696312,8590000,7.5652174949646
1715318656.1775634,8600000,7.3439717292785645
1715318693.4592748,8610000,7.534296035766602
1715318730.7070675,8620000,7.5
1715318768.2748117,8630000,7.612903118133545
1715318804.1119323,8640000,7.460714340209961
1715318839.8456335,8650000,7.485401630401611
1715318876.179948,8660000,7.447653293609619
1715318912.294253,8670000,7.52142858505249
1715318947.814184,8680000,7.383802890777588
1715318983.5194373,8690000,7.587188720703125
1715319022.0747106,8700000,7.59717321395874
1715319058.5102067,8710000,7.5291972160339355
1715319096.5199244,8720000,7.434163570404053
1715319132.1180463,8730000,7.649634838104248
1715319169.6220431,8740000,7.492753505706787
1715319207.9208822,8750000,7.624087810516357
1715319244.8672204,8760000,7.483870983123779
1715319281.8840265,8770000,7.463768005371094
1715319317.883816,8780000,7.570396900177002
1715319354.2636309,8790000,7.532608509063721
1715319392.9103987,8800000,7.601449489593506
1715319430.0487342,8810000,7.560975551605225
1715319466.3227723,8820000,7.474820137023926
1715319504.1094658,8830000,7.643382549285889
1715319542.7722867,8840000,7.541516304016113
1715319579.6152835,8850000,7.607913494110107
1715319616.0732512,8860000,7.514285564422607
1715319652.476626,8870000,7.378091812133789
1715319688.7991698,8880000,7.601449489593506
1715319725.4592676,8890000,7.64028787612915
1715319762.4282007,8900000,7.525000095367432
1715319800.0251756,8910000,7.442446231842041
1715319835.2949347,8920000,7.5
1715319873.735536,8930000,7.6145453453063965
1715319909.092845,8940000,7.4650349617004395
1715319945.627498,8950000,7.4555158615112305
1715319981.4498003,8960000,7.54736852645874
1715320019.0078254,8970000,7.548951148986816
1715320054.5429788,8980000,7.435424327850342
1715320091.4291446,8990000,7.4981818199157715
1715320127.9980412,9000000,7.539007186889648
1715320165.68945,9010000,7.601398468017578
1715320201.2154558,9020000,7.602888107299805
1715320237.8837152,9030000,7.525000095367432
1715320273.547462,9040000,7.4578752517700195
1715320309.462959,9050000,7.469964504241943
1715320345.7598279,9060000,7.6118879318237305
1715320382.7926633,9070000,7.537906169891357
1715320419.0258026,9080000,7.604811191558838
1715320455.117431,9090000,7.505300521850586
1715320490.6080978,9100000,7.494464874267578
1715320527.3923905,9110000,7.5018181800842285
1715320564.325388,9120000,7.563636302947998
1715320602.6706653,9130000,7.673835277557373
1715320637.3086305,9140000,7.47841739654541
1715320673.0384789,9150000,7.59717321395874
1715320709.598642,9160000,7.3701066970825195
1715320745.6398275,9170000,7.535460948944092
1715320781.08196,9180000,7.474637508392334
1715320816.1633208,9190000,7.473684310913086
1715320852.4135883,9200000,7.590579509735107
1715320887.9443827,9210000,7.555943965911865
1715320924.5619314,9220000,7.549828052520752
1715320963.2698507,9230000,7.590579509735107
1715320998.4371154,9240000,7.467391490936279
1715321034.546289,9250000,7.442508697509766
1715321071.4071574,9260000,7.478873252868652
1715321105.260149,9270000,7.4210524559021
1715321140.8098063,9280000,7.530685901641846
1715321178.6224608,9290000,7.6472601890563965
1715321214.9569857,9300000,7.5
1715321252.26481,9310000,7.453571319580078
1715321287.9079604,9320000,7.4571428298950195
1715321323.079169,9330000,7.525000095367432
1715321359.805342,9340000,7.620567321777344
1715321397.05899,9350000,7.487719535827637
1715321435.5933237,9360000,7.607913494110107
1715321473.4587402,9370000,7.388489246368408
1715321510.4748569,9380000,7.623188495635986
1715321548.2305622,9390000,7.556363582611084
1715321583.6961496,9400000,7.534296035766602
1715321620.7123601,9410000,7.548387050628662
1715321657.3482792,9420000,7.615384578704834
1715321692.9189672,9430000,7.394927501678467
1715321729.8275945,9440000,7.5535712242126465
1715321766.7641053,9450000,7.535971164703369
1715321802.8472579,9460000,7.517985820770264
1715321840.0416856,9470000,7.5071940422058105
1715321876.2268963,9480000,7.5
1715321912.7921407,9490000,7.580882549285889
1715321950.0505576,9500000,7.419708251953125
1715321986.0490153,9510000,7.503623008728027
1715322021.9217432,9520000,7.5652174949646
1715322058.1438916,9530000,7.5
1715322094.2429001,9540000,7.59717321395874
1715322130.6758714,9550000,7.607017517089844
1715322165.246277,9560000,7.527272701263428
1715322203.9312227,9570000,7.6241135597229
1715322242.3217382,9580000,7.64930534362793
1715322278.2487624,9590000,7.528571605682373
1715322312.9846206,9600000,7.519713401794434
1715322349.0436966,9610000,7.421245574951172
1715322385.5679808,9620000,7.596363544464111
1715322420.1379895,9630000,7.432624340057373
1715322456.5902107,9640000,7.5412187576293945
1715322492.4558613,9650000,7.5
1715322527.6156461,9660000,7.534296035766602
1715322564.4864118,9670000,7.505414962768555
1715322599.9584978,9680000,7.566786766052246
1715322637.3391612,9690000,7.516129016876221
1715322674.3614705,9700000,7.570396900177002
1715322709.5797386,9710000,7.496453762054443
1715322746.7215161,9720000,7.645161151885986
1715322783.4194393,9730000,7.52707576751709
1715322819.8004076,9740000,7.611721515655518
1715322854.4249592,9750000,7.5
1715322890.6470199,9760000,7.406360626220703
1715322926.1082125,9770000,7.65625
1715322964.0279057,9780000,7.632508754730225
1715322999.2695756,9790000,7.551020622253418
1715323037.000528,9800000,7.6192169189453125
1715323073.3112895,9810000,7.540441036224365
1715323109.4529595,9820000,7.389285564422607
1715323146.5777123,9830000,7.590747356414795
1715323180.812963,9840000,7.568265914916992
1715323216.0831113,9850000,7.533568859100342
1715323252.4385386,9860000,7.548387050628662
1715323289.3255374,9870000,7.477663040161133
1715323324.7386234,9880000,7.545774459838867
1715323360.2572117,9890000,7.438405990600586
1715323398.3083208,9900000,7.587188720703125
1715323435.1619325,9910000,7.60931921005249
1715323471.3136387,9920000,7.570422649383545
1715323508.372816,9930000,7.537906169891357
1715323543.5017486,9940000,7.536231994628906
1715323580.255354,9950000,7.573943614959717
1715323614.997709,9960000,7.519298076629639
1715323651.1681361,9970000,7.480701923370361
1715323686.2653933,9980000,7.516129016876221
1715323722.3997703,9990000,7.619402885437012
1715323758.2088819,10000000,7.415770530700684
