Wall time,Step,Value
1713301155.0366898,6840000,8195.44140625
1713301188.17626,6850000,8273.439453125
1713301221.7876937,6860000,8253.298828125
1713301254.7540123,6870000,8265.0146484375
1713301288.279018,6880000,8323.7412109375
1713301322.0890105,6890000,8279.9931640625
1713301355.4559987,6900000,8337.7890625
1713301389.1622794,6910000,8337.609375
1713301422.1938047,6920000,8350.951171875
1713301456.543631,6930000,8362.046875
1713301489.625797,6940000,8377.4423828125
1713301522.6881144,6950000,8430.400390625
1713301556.246271,6960000,8421.4287109375
1713301589.8472962,6970000,8408.2490234375
1713301623.176317,6980000,8452.58203125
1713301656.8035114,6990000,8458.7392578125
1713301690.248927,7000000,8421.9052734375
1713301724.4086597,7010000,8481.1025390625
1713301757.8884099,7020000,8476.5859375
1713301791.5009005,7030000,8495.53515625
1713301822.7862685,7040000,8534.7470703125
1713301856.0414104,7050000,8514.37109375
1713301889.9720159,7060000,8548.0078125
1713301923.0355618,7070000,8605.205078125
1713301957.175905,7080000,8578.26953125
1713301989.726256,7090000,8577.3779296875
1713302023.5713596,7100000,8594.39453125
1713302057.3016634,7110000,8601.9091796875
1713302091.0999904,7120000,8634.2275390625
1713302124.1436439,7130000,8642.208984375
1713302157.5384688,7140000,8683.080078125
1713302190.900191,7150000,8704.5947265625
1713302225.127506,7160000,8708.2333984375
1713302259.0068712,7170000,8712.404296875
1713302292.9088943,7180000,8704.0712890625
1713302326.5336862,7190000,8739.0283203125
1713302360.735328,7200000,8733.5771484375
1713302394.1334844,7210000,8746.638671875
1713302427.73147,7220000,8757.3896484375
1713302461.346494,7230000,8780.8525390625
1713302494.9310846,7240000,8794.2236328125
1713302528.4927905,7250000,8828.6025390625
1713302561.9997225,7260000,8847.0908203125
1713302595.923067,7270000,8835.5625
1713302629.1866455,7280000,8838.6787109375
1713302662.7827187,7290000,8898.5107421875
1713302696.7029822,7300000,8894.0537109375
1713302730.018698,7310000,8880.1396484375
1713302763.2670052,7320000,8943.0
1713302796.649915,7330000,8953.046875
1713302830.4782984,7340000,8981.16015625
1713302863.6160557,7350000,8948.6357421875
1713302897.1557512,7360000,8955.4091796875
1713302930.7625854,7370000,8985.421875
1713302964.5447845,7380000,8989.8623046875
1713302998.5271614,7390000,9022.8896484375
1713303032.3567111,7400000,8998.0
1713303065.548402,7410000,9054.49609375
1713303099.0443335,7420000,9069.5732421875
1713303132.596097,7430000,9071.50390625
1713303164.0339828,7440000,9126.23828125
1713303197.76484,7450000,9140.1083984375
1713303231.2532997,7460000,9094.986328125
1713303264.3086846,7470000,9122.2080078125
1713303298.3867826,7480000,9131.7568359375
1713303331.8029733,7490000,9162.330078125
1713303364.9562404,7500000,9118.208984375
1713303399.078998,7510000,9198.31640625
1713303432.057259,7520000,9201.796875
1713303465.6816685,7530000,9212.953125
1713303499.2136483,7540000,9246.87890625
1713303532.631703,7550000,9255.69140625
1713303566.902429,7560000,9263.1103515625
1713303600.9224215,7570000,9224.07421875
1713303633.9437468,7580000,9298.599609375
1713303668.3995728,7590000,9309.9599609375
1713303700.978774,7600000,9327.6484375
1713303735.1863794,7610000,9334.251953125
1713303768.9127624,7620000,9310.455078125
1713303802.5395455,7630000,9346.3076171875
1713303835.9210129,7640000,9376.421875
1713303870.1522658,7650000,9377.7021484375
1713303904.0242498,7660000,9422.873046875
1713303937.3136792,7670000,9404.5810546875
1713303971.182616,7680000,9412.267578125
1713304004.5051978,7690000,9447.3720703125
1713304038.6185944,7700000,9446.71484375
1713304072.0031328,7710000,9481.6552734375
1713304105.4497554,7720000,9497.7197265625
1713304139.4758272,7730000,9533.462890625
1713304173.270823,7740000,9481.515625
1713304206.7805076,7750000,9527.0986328125
1713304240.4589472,7760000,9541.7587890625
1713304273.6733952,7770000,9554.6259765625
1713304307.3734548,7780000,9570.2841796875
1713304340.5205967,7790000,9591.4453125
1713304374.598698,7800000,9582.6591796875
1713304407.782931,7810000,9577.78515625
1713304441.3812523,7820000,9608.9287109375
1713304472.9982483,7830000,9644.447265625
1713304505.9537096,7840000,9639.53125
1713304539.9264596,7850000,9649.23828125
1713304573.1381335,7860000,9682.1943359375
1713304606.7275274,7870000,9676.8427734375
1713304640.1880138,7880000,9725.3525390625
1713304674.0276322,7890000,9728.375
1713304707.4308333,7900000,9744.482421875
1713304740.2818038,7910000,9714.1259765625
1713304774.2214704,7920000,9749.0517578125
1713304807.8483377,7930000,9790.34765625
1713304841.4094787,7940000,9784.884765625
1713304874.7133431,7950000,9788.5615234375
1713304908.4341798,7960000,9841.224609375
1713304941.7442043,7970000,9840.15625
1713304975.270788,7980000,9845.6630859375
1713305008.6406748,7990000,9854.330078125
1713305041.885504,8000000,9892.2431640625
1713305074.8321855,8010000,9892.0810546875
1713305108.3009827,8020000,9925.9296875
1713305141.8222475,8030000,9934.2451171875
1713305174.8999312,8040000,9929.83984375
1713305208.4307632,8050000,9937.9599609375
1713305242.1008778,8060000,9941.5751953125
1713305275.8689878,8070000,9980.8681640625
1713305309.2116196,8080000,9998.1689453125
1713305342.6210732,8090000,10022.892578125
1713305375.9718344,8100000,10014.298828125
1713305409.3512485,8110000,10000.2373046875
1713305442.823503,8120000,10050.9541015625
1713305476.3158307,8130000,10043.5947265625
1713305510.055487,8140000,10097.857421875
1713305543.6903267,8150000,10063.1572265625
1713305577.4688199,8160000,10082.302734375
1713305610.8491185,8170000,10139.2119140625
1713305644.7510576,8180000,10127.625
1713305678.4297757,8190000,10128.74609375
1713305712.2536242,8200000,10127.0537109375
1713305745.8743112,8210000,10200.716796875
1713305779.6036434,8220000,10200.7666015625
1713305811.302356,8230000,10193.814453125
1713305844.5797973,8240000,10203.087890625
1713305878.3893263,8250000,10194.869140625
1713305912.277399,8260000,10231.8212890625
1713305945.077395,8270000,10240.912109375
1713305978.8479245,8280000,10252.779296875
1713306012.7164452,8290000,10246.1689453125
1713306046.0587034,8300000,10326.9033203125
1713306080.1726515,8310000,10301.51953125
1713306114.2543669,8320000,10336.0185546875
1713306147.610966,8330000,10344.818359375
1713306181.1156178,8340000,10367.4345703125
1713306214.0093286,8350000,10331.9716796875
1713306247.6826215,8360000,10359.4638671875
1713306281.3120592,8370000,10360.7236328125
1713306314.3789618,8380000,10435.5400390625
1713306347.4876337,8390000,10428.9775390625
1713306380.9585257,8400000,10437.7451171875
1713306414.681564,8410000,10413.765625
1713306448.510687,8420000,10488.6220703125
1713306482.46886,8430000,10492.1171875
1713306516.186698,8440000,10524.5439453125
1713306550.093196,8450000,10496.6669921875
1713306583.920537,8460000,10495.455078125
1713306617.596725,8470000,10541.2783203125
1713306651.940393,8480000,10528.7578125
1713306685.1371956,8490000,10568.494140625
1713306719.244761,8500000,10597.2236328125
1713306752.85009,8510000,10612.7451171875
1713306786.5193925,8520000,10605.8408203125
1713306820.0894804,8530000,10635.431640625
1713306854.1207466,8540000,10646.435546875
1713306887.6915367,8550000,10646.9541015625
1713306920.7516758,8560000,10691.5576171875
1713306954.306421,8570000,10666.2353515625
1713306987.7648249,8580000,10679.9560546875
1713307022.513017,8590000,10729.10546875
1713307055.8149502,8600000,10657.1123046875
1713307089.4368298,8610000,10708.4755859375
1713307121.537799,8620000,10754.8701171875
1713307154.8732152,8630000,10720.423828125
1713307188.8613272,8640000,10733.751953125
1713307222.895354,8650000,10789.2822265625
1713307256.3231306,8660000,10816.8212890625
1713307289.9408255,8670000,10797.875
1713307323.5757875,8680000,10807.05078125
1713307357.3403625,8690000,10893.109375
1713307391.594999,8700000,10875.9296875
1713307425.4721062,8710000,10850.6513671875
1713307458.9172037,8720000,10878.255859375
1713307492.4487908,8730000,10867.767578125
1713307526.4715905,8740000,10929.82421875
1713307559.8649447,8750000,10951.69140625
1713307593.2809026,8760000,10910.4248046875
1713307626.7701166,8770000,10967.986328125
1713307660.0851653,8780000,10945.1728515625
1713307693.4522808,8790000,10986.5791015625
1713307726.881245,8800000,10977.1044921875
1713307760.67226,8810000,10960.1455078125
1713307793.9194114,8820000,11040.251953125
1713307827.6963305,8830000,11029.0576171875
1713307861.0151572,8840000,11060.7001953125
1713307894.839397,8850000,11093.2109375
1713307927.982717,8860000,11059.107421875
1713307961.9717395,8870000,11123.603515625
1713307995.7416878,8880000,11118.57421875
1713308028.9397013,8890000,11070.4169921875
1713308062.5069795,8900000,11140.12109375
1713308096.1523635,8910000,11193.181640625
1713308129.7653048,8920000,11172.7275390625
1713308163.3988488,8930000,11167.095703125
1713308196.7762783,8940000,11176.1552734375
1713308230.483947,8950000,11195.201171875
1713308264.5832067,8960000,11252.83203125
1713308297.8464527,8970000,11289.373046875
1713308331.898128,8980000,11254.21484375
1713308365.4692426,8990000,11277.478515625
1713308399.3938797,9000000,11271.623046875
