Wall time,Step,Value
1713300550.9673097,6660000,0.047608423978090286
1713300583.901252,6670000,0.05061912164092064
1713300617.417554,6680000,0.05644908919930458
1713300651.4573927,6690000,0.06766994297504425
1713300684.5845852,6700000,0.056471940129995346
1713300718.6170232,6710000,0.08663828670978546
1713300752.1271775,6720000,0.09596680104732513
1713300785.7764347,6730000,0.08542747795581818
1713300819.5156786,6740000,0.054709143936634064
1713300852.772962,6750000,0.0711328461766243
1713300886.8298903,6760000,0.07474061101675034
1713300919.7937677,6770000,0.07272344082593918
1713300953.6430523,6780000,0.05039389431476593
1713300987.0631793,6790000,0.048233628273010254
1713301020.086578,6800000,0.04792509600520134
1713301053.8964338,6810000,0.05991927906870842
1713301087.325445,6820000,0.10366237163543701
1713301121.2044299,6830000,0.09001752734184265
1713301155.0669136,6840000,0.08279699087142944
1713301188.1990013,6850000,0.06492603570222855
1713301221.8122013,6860000,0.038927145302295685
1713301254.7796986,6870000,0.028112566098570824
1713301288.3052104,6880000,0.04945116862654686
1713301322.1163337,6890000,0.09005703032016754
1713301355.4972937,6900000,0.0923847183585167
1713301389.2040107,6910000,0.0675782784819603
1713301422.2357686,6920000,0.056679390370845795
1713301456.583699,6930000,0.03531539812684059
1713301489.6667945,6940000,0.04001636430621147
1713301522.7327442,6950000,0.023963619023561478
1713301556.2870593,6960000,0.03078138455748558
1713301589.871604,6970000,0.021881068125367165
1713301623.2061138,6980000,0.0654180645942688
1713301656.8494687,6990000,0.05121168866753578
1713301690.2741222,7000000,0.06215012073516846
1713301724.445843,7010000,0.05362367257475853
1713301757.9170215,7020000,0.038715995848178864
1713301791.5282292,7030000,0.07398491352796555
1713301856.074153,7050000,0.04267755150794983
1713301890.0027676,7060000,0.07164016366004944
1713301923.0738723,7070000,0.06505139172077179
1713301957.21197,7080000,0.07336745411157608
1713301989.7657416,7090000,0.07075759023427963
1713302023.6097598,7100000,0.04758946970105171
1713302057.3401945,7110000,0.029634740203619003
1713302091.143865,7120000,0.055566370487213135
1713302124.186331,7130000,0.06178669258952141
1713302157.5825486,7140000,0.057834990322589874
1713302190.942968,7150000,0.03519132360816002
1713302225.1553252,7160000,0.06140609458088875
1713302259.0360224,7170000,0.06864796578884125
1713302292.9345634,7180000,0.037057846784591675
1713302326.5663853,7190000,0.040687792003154755
1713302360.7636683,7200000,0.06283430755138397
1713302394.160225,7210000,0.04249979183077812
1713302427.7603734,7220000,0.06882468611001968
1713302461.3716033,7230000,0.05965563282370567
1713302494.957655,7240000,0.05913618952035904
1713302528.5183654,7250000,0.061247505247592926
1713302562.026028,7260000,0.058919306844472885
1713302595.9490972,7270000,0.047684378921985626
1713302629.2428343,7280000,0.06712270528078079
1713302662.815886,7290000,0.06586121022701263
1713302696.7403574,7300000,0.04909801855683327
1713302730.0543504,7310000,0.037892088294029236
1713302763.308744,7320000,0.032752957195043564
1713302796.691303,7330000,0.04656486213207245
1713302830.5215902,7340000,0.04505426809191704
1713302863.6594083,7350000,0.046382904052734375
1713302897.185949,7360000,0.08080493658781052
1713302930.7913685,7370000,0.06764030456542969
1713302964.576741,7380000,0.04772934317588806
1713302998.5678556,7390000,0.04961157590150833
1713303032.3806627,7400000,0.0212693028151989
1713303065.5747366,7410000,0.06296316534280777
1713303099.069587,7420000,0.037247903645038605
1713303132.6257844,7430000,0.039748840034008026
1713303197.806873,7450000,0.02541140839457512
1713303231.2898374,7460000,0.04644594341516495
1713303264.35419,7470000,0.03102344647049904
1713303298.4297287,7480000,0.04237626492977142
1713303331.831861,7490000,0.047781895846128464
1713303364.9892247,7500000,0.023533588275313377
1713303399.1062455,7510000,0.04991544410586357
1713303432.0806413,7520000,0.04958932101726532
1713303465.710422,7530000,0.04649895057082176
1713303499.237663,7540000,0.04325095936655998
1713303532.6569421,7550000,0.05061684176325798
1713303566.9315364,7560000,0.0403677299618721
1713303600.951825,7570000,0.06435433775186539
1713303633.9673102,7580000,0.055610425770282745
1713303668.4244628,7590000,0.026368366554379463
1713303701.0180438,7600000,0.03899353742599487
1713303735.2283013,7610000,0.04639051482081413
1713303768.9507015,7620000,0.030826251953840256
1713303802.579684,7630000,0.0446510873734951
1713303835.9672427,7640000,0.0485324002802372
1713303870.1961997,7650000,0.062054120004177094
1713303904.0558705,7660000,0.06513181328773499
1713303937.338114,7670000,0.0394788421690464
1713303971.2059715,7680000,0.05134100466966629
1713304004.5335214,7690000,0.03844713047146797
1713304038.6492434,7700000,0.0739111676812172
1713304072.033724,7710000,0.06628035753965378
1713304105.4800556,7720000,0.04540783911943436
1713304139.4998176,7730000,0.05900384113192558
1713304173.2992334,7740000,0.0604025162756443
1713304206.8051739,7750000,0.06533496081829071
1713304240.4803698,7760000,0.03211124241352081
1713304273.7009451,7770000,0.09245380014181137
1713304307.4126885,7780000,0.03885693848133087
1713304340.561648,7790000,0.06648501753807068
1713304374.6410599,7800000,0.029543675482273102
1713304407.8246462,7810000,0.03132176771759987
1713304441.4275491,7820000,0.03432997316122055
1713304505.9319887,7840000,0.06574604660272598
1713304539.9486415,7850000,0.08805681020021439
1713304573.1699443,7860000,0.03917665779590607
1713304606.754297,7870000,0.03673035651445389
1713304640.2108252,7880000,0.03684264048933983
1713304674.0578268,7890000,0.0473647378385067
1713304707.4545372,7900000,0.05115840584039688
1713304740.313111,7910000,0.07765904814004898
1713304774.244429,7920000,0.037515319883823395
1713304807.8715138,7930000,0.06514742225408554
1713304841.4410324,7940000,0.06788993626832962
1713304874.7524776,7950000,0.057652633637189865
1713304908.475091,7960000,0.05929899215698242
1713304941.7863657,7970000,0.03474429249763489
1713304975.311858,7980000,0.06888015568256378
1713305008.6818933,7990000,0.037554871290922165
1713305041.9251175,8000000,0.0890866219997406
1713305074.8645217,8010000,0.06786273419857025
1713305108.3393667,8020000,0.03430546820163727
1713305141.8596327,8030000,0.06376218050718307
1713305174.939825,8040000,0.06095810979604721
1713305208.4755247,8050000,0.04479723796248436
1713305242.1473691,8060000,0.03970331698656082
1713305275.9113905,8070000,0.04391612485051155
1713305309.2510467,8080000,0.06744572520256042
1713305342.650759,8090000,0.07205614447593689
1713305375.9960158,8100000,0.07106643170118332
1713305409.3779626,8110000,0.07460631430149078
1713305442.8668478,8120000,0.025199715048074722
1713305476.3387828,8130000,0.06578915566205978
1713305510.0891786,8140000,0.054897502064704895
1713305543.7319431,8150000,0.03617192059755325
1713305577.4960737,8160000,0.04098854213953018
1713305610.8796854,8170000,0.05409937724471092
1713305644.7760608,8180000,0.02985849231481552
1713305678.4572277,8190000,0.06300081312656403
1713305712.2781692,8200000,0.044977590441703796
1713305745.9007347,8210000,0.031376875936985016
1713305779.6309834,8220000,0.03275103121995926
1713305844.6217475,8240000,0.0211800504475832
1713305878.4296288,8250000,0.021151920780539513
1713305912.319106,8260000,0.04977035149931908
1713305945.1054957,8270000,0.04533335193991661
1713305978.8764248,8280000,0.07494702935218811
1713306012.7469645,8290000,0.06605946272611618
1713306046.0822608,8300000,0.06497111171483994
1713306080.199117,8310000,0.03691646829247475
1713306114.284155,8320000,0.06481166929006577
1713306147.6416895,8330000,0.05744815245270729
1713306181.1419544,8340000,0.026550710201263428
1713306214.0354931,8350000,0.05825861915946007
1713306247.7121048,8360000,0.05975206196308136
1713306281.3395646,8370000,0.08588384091854095
1713306314.4067323,8380000,0.08789114654064178
1713306347.5129778,8390000,0.0605102963745594
1713306380.9932573,8400000,0.0685349628329277
1713306414.7365875,8410000,0.06263554096221924
1713306448.534399,8420000,0.06706491857767105
1713306482.4930086,8430000,0.0539567656815052
1713306516.2310295,8440000,0.021505339071154594
1713306550.1310394,8450000,0.045751139521598816
1713306583.9596043,8460000,0.05211908742785454
1713306617.639939,8470000,0.042888544499874115
1713306651.9838464,8480000,0.05030445381999016
1713306685.1827092,8490000,0.05255123972892761
1713306719.2860615,8500000,0.036200448870658875
1713306752.9107213,8510000,0.06039316952228546
1713306786.5484397,8520000,0.034017834812402725
1713306820.1147673,8530000,0.04570945352315903
1713306854.150048,8540000,0.05473354831337929
1713306887.7168334,8550000,0.055616192519664764
1713306920.7777376,8560000,0.07438070327043533
1713306954.3325236,8570000,0.03282175585627556
1713306987.791925,8580000,0.049676667898893356
1713307022.5430686,8590000,0.03719305619597435
1713307055.8691158,8600000,0.02506183460354805
1713307089.4603505,8610000,0.03738892823457718
1713307154.847993,8630000,0.040731724351644516
1713307188.9024503,8640000,0.04636947438120842
1713307222.9409392,8650000,0.0503900982439518
1713307256.3521948,8660000,0.06337672472000122
1713307289.9678922,8670000,0.06378130614757538
1713307323.6038516,8680000,0.04638121649622917
1713307357.3725355,8690000,0.06352505087852478
1713307391.622425,8700000,0.04925769567489624
1713307425.4981887,8710000,0.0551597885787487
1713307458.9455009,8720000,0.07714484632015228
1713307492.4759355,8730000,0.06643950939178467
1713307526.5266593,8740000,0.07478632032871246
1713307559.891569,8750000,0.06010688468813896
1713307593.3080254,8760000,0.0646849274635315
1713307626.7969527,8770000,0.027978483587503433
1713307660.108875,8780000,0.0395909920334816
1713307693.4937274,8790000,0.04760393500328064
1713307726.9244878,8800000,0.06985339522361755
1713307760.7268784,8810000,0.06444931030273438
1713307793.9643745,8820000,0.057318855077028275
1713307827.7383754,8830000,0.04062354937195778
1713307861.0411925,8840000,0.04335040599107742
1713307894.8641133,8850000,0.04344949498772621
1713307928.0128837,8860000,0.050010766834020615
1713307961.9970555,8870000,0.07451868802309036
1713307995.769952,8880000,0.054602500051259995
1713308028.969041,8890000,0.030253784731030464
1713308062.5411007,8900000,0.04906202480196953
1713308096.1818526,8910000,0.08671773225069046
1713308129.8112652,8920000,0.05164799839258194
1713308163.4426768,8930000,0.08644675463438034
1713308196.8204033,8940000,0.07018682360649109
1713308230.528736,8950000,0.045119114220142365
1713308264.6118214,8960000,0.05427488684654236
1713308297.8706248,8970000,0.09814663976430893
1713308331.9226027,8980000,0.04058021679520607
1713308365.4973161,8990000,0.08476358652114868
1713308399.4239523,9000000,0.08396000415086746
