Wall time,Step,Value
1713300485.5841029,6640000,0.033101487904787064
1713300550.9635692,6660000,0.02593165636062622
1713300583.8979409,6670000,0.023386655375361443
1713300617.4145715,6680000,0.022547945380210876
1713300651.4534516,6690000,0.018852384760975838
1713300684.5815158,6700000,0.023634012788534164
1713300718.6140742,6710000,0.025153283029794693
1713300752.1233838,6720000,0.02322348579764366
1713300785.7732868,6730000,0.021944772452116013
1713300819.5130765,6740000,0.02584853023290634
1713300852.770162,6750000,0.026418404653668404
1713300886.8270879,6760000,0.02742362953722477
1713300919.7917004,6770000,0.025539929047226906
1713300953.6398652,6780000,0.02323366329073906
1713300987.0591743,6790000,0.024433545768260956
1713301020.0843794,6800000,0.019070923328399658
1713301053.8936205,6810000,0.02331128530204296
1713301087.3216512,6820000,0.025686033070087433
1713301121.2016296,6830000,0.02209726721048355
1713301155.0634212,6840000,0.022898584604263306
1713301188.1962998,6850000,0.021959900856018066
1713301221.80969,6860000,0.01794316992163658
1713301254.776211,6870000,0.023245612159371376
1713301288.3015893,6880000,0.026130253449082375
1713301322.113772,6890000,0.023835618048906326
1713301355.494743,6900000,0.025389166548848152
1713301389.2004154,6910000,0.023495899513363838
1713301422.232822,6920000,0.017531707882881165
1713301456.580771,6930000,0.023968003690242767
1713301489.6635618,6940000,0.01860157400369644
1713301522.7291074,6950000,0.022172942757606506
1713301556.2690344,6960000,0.02752090059220791
1713301589.8686295,6970000,0.029271433129906654
1713301623.2028606,6980000,0.022159487009048462
1713301656.8468702,6990000,0.02854803390800953
1713301690.271306,7000000,0.0267608892172575
1713301724.442748,7010000,0.027290569618344307
1713301757.913701,7020000,0.01789086125791073
1713301791.5250294,7030000,0.022949261590838432
1713301856.0705779,7050000,0.023792985826730728
1713301889.998758,7060000,0.027452830225229263
1713301923.070729,7070000,0.025654153898358345
1713301957.2093625,7080000,0.023334933444857597
1713301989.762859,7090000,0.016374364495277405
1713302023.6068907,7100000,0.02649519219994545
1713302057.337223,7110000,0.026901744306087494
1713302091.1406782,7120000,0.026982447132468224
1713302124.1832316,7130000,0.023421980440616608
1713302157.563288,7140000,0.02196437306702137
1713302190.9227169,7150000,0.026637015864253044
1713302225.1525862,7160000,0.02418467402458191
1713302259.0328927,7170000,0.025587089359760284
1713302292.9317358,7180000,0.020829472690820694
1713302326.5615838,7190000,0.024713115766644478
1713302360.7604933,7200000,0.027187535539269447
1713302394.1568122,7210000,0.01695992611348629
1713302427.757526,7220000,0.029040420427918434
1713302461.3690026,7230000,0.02197432331740856
1713302494.9544663,7240000,0.023859044536948204
1713302528.5154042,7250000,0.02405218593776226
1713302562.022605,7260000,0.021923134103417397
1713302595.9468405,7270000,0.021233271807432175
1713302629.2394834,7280000,0.024258669465780258
1713302662.8117614,7290000,0.025028282776474953
1713302696.7373004,7300000,0.025698041543364525
1713302730.0514426,7310000,0.022601114585995674
1713302763.3047824,7320000,0.021355804055929184
1713302796.6886563,7330000,0.024464929476380348
1713302830.516748,7340000,0.018567757681012154
1713302863.6556828,7350000,0.028378671035170555
1713302897.1829512,7360000,0.020079592242836952
1713302930.7879105,7370000,0.022017167881131172
1713302964.5739315,7380000,0.0265486016869545
1713302998.5633073,7390000,0.02028496004641056
1713303032.377343,7400000,0.02733936719596386
1713303065.5722518,7410000,0.019530275836586952
1713303099.067193,7420000,0.027080006897449493
1713303132.6212306,7430000,0.021924957633018494
1713303197.8040395,7450000,0.022994300350546837
1713303231.2870133,7460000,0.021960044279694557
1713303264.3503444,7470000,0.025493154302239418
1713303298.4090266,7480000,0.02474377676844597
1713303331.8286285,7490000,0.026466004550457
1713303364.985214,7500000,0.026967305690050125
1713303399.1034553,7510000,0.0239690151065588
1713303432.0786338,7520000,0.021591300144791603
1713303465.707563,7530000,0.03178457170724869
1713303499.2348208,7540000,0.022848326712846756
1713303532.6541092,7550000,0.02213483303785324
1713303566.9282453,7560000,0.0215769000351429
1713303600.9491074,7570000,0.025801900774240494
1713303633.9642596,7580000,0.02304082177579403
1713303668.4207034,7590000,0.02101052738726139
1713303701.0157738,7600000,0.02343456819653511
1713303735.2253525,7610000,0.029740244150161743
1713303768.9480019,7620000,0.018631869927048683
1713303802.576728,7630000,0.022789577022194862
1713303835.948819,7640000,0.02137390896677971
1713303870.175836,7650000,0.01905791647732258
1713303904.05254,7660000,0.02490791492164135
1713303937.3351135,7670000,0.03333285078406334
1713303971.2031538,7680000,0.02186707593500614
1713304004.530476,7690000,0.01882871426641941
1713304038.6462767,7700000,0.02230123244225979
1713304072.0297105,7710000,0.02037980407476425
1713304105.477495,7720000,0.02621404267847538
1713304139.496975,7730000,0.017095349729061127
1713304173.2955701,7740000,0.026265008375048637
1713304206.8019574,7750000,0.029613103717565536
1713304240.4777734,7760000,0.03321288898587227
1713304273.6978183,7770000,0.019474701955914497
1713304307.4092832,7780000,0.031710658222436905
1713304340.5585268,7790000,0.026203330606222153
1713304374.6379213,7800000,0.019131191074848175
1713304407.8217127,7810000,0.02476305514574051
1713304441.4245255,7820000,0.022965822368860245
1713304505.9278471,7840000,0.024879172444343567
1713304539.9456477,7850000,0.02383478172123432
1713304573.1657217,7860000,0.02603333257138729
1713304606.7503846,7870000,0.024579385295510292
1713304640.2080004,7880000,0.019344672560691833
1713304674.0540903,7890000,0.027375642210245132
1713304707.451886,7900000,0.022122520953416824
1713304740.3095205,7910000,0.019383521750569344
1713304774.242229,7920000,0.029498130083084106
1713304807.8686948,7930000,0.0247646477073431
1713304841.4368312,7940000,0.026203632354736328
1713304874.7493432,7950000,0.026529094204306602
1713304908.4717388,7960000,0.02128232829272747
1713304941.7833333,7970000,0.025142259895801544
1713304975.308906,7980000,0.019568687304854393
1713305008.6786048,7990000,0.017963668331503868
1713305041.9223986,8000000,0.027701694518327713
1713305074.861751,8010000,0.02495025470852852
1713305108.336516,8020000,0.01963169313967228
1713305141.8565521,8030000,0.022230640053749084
1713305174.9366128,8040000,0.018583888188004494
1713305208.4716055,8050000,0.02604266069829464
1713305242.1444337,8060000,0.024746758863329887
1713305275.9070761,8070000,0.03114946559071541
1713305309.2313614,8080000,0.026860397309064865
1713305342.647568,8090000,0.026526745408773422
1713305375.9931033,8100000,0.02271544747054577
1713305409.3746104,8110000,0.02332587167620659
1713305442.863375,8120000,0.02404155768454075
1713305476.335976,8130000,0.023803401738405228
1713305510.0856323,8140000,0.022083740681409836
1713305543.7291245,8150000,0.02028236910700798
1713305577.492938,8160000,0.019757771864533424
1713305610.8766503,8170000,0.02537257969379425
1713305644.77321,8180000,0.023948656395077705
1713305678.454695,8190000,0.022611821070313454
1713305712.2750332,8200000,0.02214331366121769
1713305745.8978124,8210000,0.022114520892500877
1713305779.6282337,8220000,0.02212233655154705
1713305844.619073,8240000,0.026396146044135094
1713305878.4265134,8250000,0.022830866277217865
1713305912.3016865,8260000,0.018139690160751343
1713305945.1022816,8270000,0.021897025406360626
1713305978.8735108,8280000,0.02366790734231472
1713306012.7437046,8290000,0.022367587313055992
1713306046.079322,8300000,0.019279172644019127
1713306080.196179,8310000,0.017034221440553665
1713306114.2804801,8320000,0.02220146916806698
1713306147.638506,8330000,0.029762838035821915
1713306181.1388485,8340000,0.026418667286634445
1713306214.0323944,8350000,0.02541026659309864
1713306247.709515,8360000,0.02215350978076458
1713306281.3363636,8370000,0.025450270622968674
1713306314.4037633,8380000,0.02730392850935459
1713306347.5097494,8390000,0.02086128108203411
1713306380.9904869,8400000,0.020789142698049545
1713306414.7335286,8410000,0.022535152733325958
1713306448.5314722,8420000,0.024806685745716095
1713306482.4899814,8430000,0.029562830924987793
1713306516.226384,8440000,0.026317985728383064
1713306550.128295,8450000,0.01516049262136221
1713306583.956604,8460000,0.019443757832050323
1713306617.6365917,8470000,0.024377737194299698
1713306651.980952,8480000,0.028923779726028442
1713306685.1785033,8490000,0.025721654295921326
1713306719.282443,8500000,0.02744530327618122
1713306752.8905244,8510000,0.022110089659690857
1713306786.5456789,8520000,0.02484116517007351
1713306820.1120865,8530000,0.02637801133096218
1713306854.1465893,8540000,0.024510355666279793
1713306887.7146897,8550000,0.027879834175109863
1713306920.774588,8560000,0.02243923209607601
1713306954.3304093,8570000,0.030803533270955086
1713306987.7881708,8580000,0.028874335810542107
1713307022.5395184,8590000,0.022606953978538513
1713307055.8657393,8600000,0.026024693623185158
1713307089.4577398,8610000,0.02583993226289749
1713307154.8444314,8630000,0.023592768236994743
1713307188.8993568,8640000,0.023319771513342857
1713307222.9171834,8650000,0.03151793032884598
1713307256.3488705,8660000,0.027209823951125145
1713307289.9647877,8670000,0.029748041182756424
1713307323.6006718,8680000,0.020747371017932892
1713307357.3689423,8690000,0.032895103096961975
1713307391.619373,8700000,0.023101836442947388
1713307425.495061,8710000,0.02510153315961361
1713307458.9422038,8720000,0.021585024893283844
1713307492.4736118,8730000,0.027344588190317154
1713307526.5234492,8740000,0.02526513673365116
1713307559.8884103,8750000,0.024459047242999077
1713307593.3048732,8760000,0.026979872956871986
1713307626.7937899,8770000,0.029694946482777596
1713307660.1069744,8780000,0.020855236798524857
1713307693.491416,8790000,0.02433640882372856
1713307726.9208393,8800000,0.025844311341643333
1713307760.7234824,8810000,0.018409298732876778
1713307793.9614882,8820000,0.027305148541927338
1713307827.7353358,8830000,0.022571546956896782
1713307861.0377252,8840000,0.024024298414587975
1713307894.8608327,8850000,0.01845329813659191
1713307928.0096073,8860000,0.01902332901954651
1713307961.9939806,8870000,0.022840477526187897
1713307995.7674963,8880000,0.024945532903075218
1713308028.9658322,8890000,0.02654990926384926
1713308062.5379639,8900000,0.02555476687848568
1713308096.1782284,8910000,0.025119926780462265
1713308129.8089504,8920000,0.019435308873653412
1713308163.439408,8930000,0.02349272556602955
1713308196.8169198,8940000,0.021069759503006935
1713308230.5259216,8950000,0.02341710776090622
1713308264.6096919,8960000,0.020519889891147614
1713308297.8676305,8970000,0.01746092177927494
1713308331.9194782,8980000,0.021447276696562767
1713308365.4941134,8990000,0.01838337816298008
1713308399.420865,9000000,0.027204245328903198
