Wall time,Step,Value
1714589541.1563666,6820000,60.56441879272461
1714589577.6487281,6830000,60.15853500366211
1714589612.4170628,6840000,58.595237731933594
1714589647.1943147,6850000,60.45398712158203
1714589681.4419553,6860000,60.80745315551758
1714589713.148489,6870000,61.02469253540039
1714589750.6287534,6880000,58.53571319580078
1714589786.195701,6890000,61.54430389404297
1714589819.2228332,6900000,59.97575759887695
1714589856.2001398,6910000,57.58235168457031
1714589891.7226639,6920000,60.790122985839844
1714589926.649979,6930000,60.34146499633789
1714589961.6294096,6940000,59.7757568359375
1714589996.3708658,6950000,60.26993942260742
1714590029.020492,6960000,60.257667541503906
1714590062.9336035,6970000,59.92073059082031
1714590098.730815,6980000,62.15723419189453
1714590129.2427034,6990000,59.327274322509766
1714590162.312624,7000000,59.61212158203125
1714590195.9861395,7010000,60.88888931274414
1714590230.9620728,7020000,58.81437301635742
1714590269.4601588,7030000,59.39759063720703
1714590304.056415,7040000,61.0
1714590338.105018,7050000,58.7664680480957
1714590373.483864,7060000,60.94444274902344
1714590408.746889,7070000,60.10429382324219
1714590442.255394,7080000,61.59375
1714590479.2213612,7090000,59.569698333740234
1714590515.195452,7100000,60.4785270690918
1714590551.8777845,7110000,62.012657165527344
1714590587.601731,7120000,59.31325149536133
1714590617.1310184,7130000,57.53216552734375
1714590652.4169157,7140000,59.672725677490234
1714590687.7567255,7150000,60.47239303588867
1714590721.6555398,7160000,59.63030242919922
1714590757.962741,7170000,61.256248474121094
1714590791.2691731,7180000,59.871952056884766
1714590826.959591,7190000,59.47878646850586
1714590860.811453,7200000,60.32926940917969
1714590892.5582614,7210000,59.503028869628906
1714590926.9485614,7220000,57.81764602661133
1714590962.1714206,7230000,62.150943756103516
1714590997.031544,7240000,58.61676788330078
1714591032.1676702,7250000,61.15528106689453
1714591065.5435894,7260000,61.41875076293945
1714591100.815195,7270000,58.470237731933594
1714591136.8739994,7280000,60.09756088256836
1714591172.5371468,7290000,59.89570617675781
1714591209.4986136,7300000,59.49101638793945
1714591243.570697,7310000,60.48147964477539
1714591279.605424,7320000,60.820987701416016
1714591315.7939632,7330000,60.411041259765625
1714591351.4642503,7340000,60.30674743652344
1714591388.1019692,7350000,57.13953399658203
1714591423.2271338,7360000,60.14024353027344
1714591458.795139,7370000,58.81325149536133
1714591492.3970435,7380000,58.761905670166016
1714591527.1183276,7390000,61.42499923706055
1714591562.8856764,7400000,61.20624923706055
1714591597.9506896,7410000,60.23170852661133
1714591633.4604118,7420000,62.582279205322266
1714591669.5201664,7430000,59.90243911743164
1714591706.0416732,7440000,61.22012710571289
1714591740.7676644,7450000,61.73291778564453
1714591775.0283525,7460000,59.06626510620117
1714591806.3457057,7470000,58.724552154541016
1714591838.8496637,7480000,60.2378044128418
1714591874.3564787,7490000,59.198795318603516
1714591904.8111408,7500000,58.69643020629883
1714591938.6666791,7510000,61.8301887512207
1714591972.4157875,7520000,59.98159408569336
1714592007.0707307,7530000,60.81595230102539
1714592043.032878,7540000,60.43558120727539
1714592074.512874,7550000,60.407405853271484
1714592108.761469,7560000,59.87272644042969
1714592140.902019,7570000,60.03067398071289
1714592176.6817508,7580000,59.530120849609375
1714592208.2667418,7590000,59.70121765136719
1714592242.1332147,7600000,59.09580993652344
1714592276.9139493,7610000,61.14285659790039
1714592310.7285106,7620000,60.71428680419922
1714592346.4328048,7630000,60.317073822021484
1714592380.514406,7640000,61.77070236206055
1714592415.8800428,7650000,59.664669036865234
1714592450.2631161,7660000,59.6363639831543
1714592483.5007555,7670000,59.43373489379883
1714592518.388579,7680000,59.85365676879883
1714592552.096672,7690000,61.88607406616211
1714592585.7775514,7700000,59.969696044921875
1714592620.1034577,7710000,60.417179107666016
1714592659.0328815,7720000,60.709877014160156
1714592692.4968672,7730000,61.71697998046875
1714592727.6442378,7740000,59.47590255737305
1714592760.9393036,7750000,60.527950286865234
1714592794.1794987,7760000,59.421688079833984
1714592827.382528,7770000,58.2023811340332
1714592862.755071,7780000,59.31736373901367
1714592897.2718346,7790000,58.43195343017578
1714592932.2063289,7800000,59.04191589355469
1714592965.1288338,7810000,61.22641372680664
1714592998.9503245,7820000,60.96296310424805
1714593032.5771983,7830000,59.3795166015625
1714593069.0423946,7840000,61.2049674987793
1714593105.8213508,7850000,60.5987663269043
1714593141.1786056,7860000,58.55356979370117
1714593177.5458012,7870000,61.12422180175781
1714593207.8168232,7880000,62.26582336425781
1714593239.6870306,7890000,60.06097412109375
1714593272.5157053,7900000,59.92073059082031
1714593305.9948726,7910000,58.700599670410156
1714593340.1927352,7920000,57.588233947753906
1714593371.9764316,7930000,61.631248474121094
1714593406.4787965,7940000,59.5843391418457
1714593440.6161444,7950000,60.12269973754883
1714593476.1250656,7960000,59.9151496887207
1714593507.7960165,7970000,61.94936752319336
1714593542.2641487,7980000,61.074073791503906
1714593573.468288,7990000,61.5031852722168
1714593607.243255,8000000,58.39411926269531
1714593643.0706186,8010000,57.60354995727539
1714593678.1019814,8020000,60.06626510620117
1714593712.3791115,8030000,59.345455169677734
1714593748.1972454,8040000,59.6204833984375
1714593781.754121,8050000,60.190185546875
1714593814.976333,8060000,59.40361404418945
1714593846.3925903,8070000,59.45121765136719
1714593878.6293366,8080000,60.524391174316406
1714593914.208641,8090000,60.31901931762695
1714593949.433001,8100000,59.048484802246094
1714593985.2871919,8110000,59.84242248535156
1714594017.2514548,8120000,60.1165657043457
1714594051.7887418,8130000,59.64457702636719
1714594085.8226514,8140000,58.742515563964844
1714594121.6261432,8150000,60.814815521240234
1714594156.3905363,8160000,60.432098388671875
1714594191.7784905,8170000,58.994049072265625
1714594224.905229,8180000,59.99390411376953
1714594257.2622957,8190000,59.02409744262695
