Wall time,Step,Value
1713019512.011529,6400000,1.0634212493896484
1713019541.7824948,6410000,1.0753366947174072
1713019571.1902134,6420000,1.0745314359664917
1713019599.0850718,6430000,1.085157871246338
1713019629.3640718,6440000,1.0474075078964233
1713019660.4853435,6450000,1.0582358837127686
1713019690.6758323,6460000,1.0511997938156128
1713019720.938785,6470000,1.0450798273086548
1713019751.3978179,6480000,1.0208606719970703
1713019781.5016003,6490000,1.0530873537063599
1713019811.809494,6500000,1.0589407682418823
1713019841.939124,6510000,1.0418908596038818
1713019871.4817088,6520000,1.054642677307129
1713019901.6066039,6530000,1.0574897527694702
1713019931.3631585,6540000,1.07821524143219
1713019961.2081702,6550000,1.067383885383606
1713019990.73457,6560000,1.0916050672531128
1713020021.3962631,6570000,1.082709550857544
1713020050.8352733,6580000,1.0880593061447144
1713020080.8556995,6590000,1.045393466949463
1713020110.5114279,6600000,1.0831133127212524
1713020140.9736636,6610000,1.085894227027893
1713020170.794891,6620000,1.0552752017974854
1713020200.5118124,6630000,1.077063798904419
1713020230.5164738,6640000,1.0764902830123901
1713020260.418817,6650000,1.0597114562988281
1713020290.5406077,6660000,1.0702985525131226
1713020320.3697605,6670000,1.0300720930099487
1713020350.472517,6680000,1.0560998916625977
1713020380.4797802,6690000,1.073636531829834
1713020409.8739924,6700000,1.0799193382263184
1713020440.2774615,6710000,1.0658239126205444
1713020470.0915625,6720000,1.0565906763076782
1713020500.016361,6730000,1.047390341758728
1713020529.0445015,6740000,1.0601022243499756
1713020558.8921523,6750000,1.0569019317626953
1713020588.7577653,6760000,1.073850154876709
1713020618.8512821,6770000,1.0446635484695435
1713020648.9297483,6780000,1.07111394405365
1713020678.8342884,6790000,1.070921540260315
1713020709.3303828,6800000,1.0416524410247803
1713020739.1320994,6810000,1.050497055053711
1713020767.1036665,6820000,1.0567957162857056
1713020796.2924273,6830000,1.0662609338760376
1713020825.8138926,6840000,1.0990757942199707
1713020856.023885,6850000,1.081750750541687
1713020885.1958702,6860000,1.0903427600860596
1713020915.188119,6870000,1.0895644426345825
1713020945.0369456,6880000,1.0830209255218506
1713020974.4660907,6890000,1.06960928440094
1713021004.1446178,6900000,1.1046290397644043
1713021034.040919,6910000,1.0756540298461914
1713021063.492316,6920000,1.104988932609558
1713021093.1561913,6930000,1.0987069606781006
1713021123.186504,6940000,1.0603350400924683
1713021153.1369154,6950000,1.0761792659759521
1713021182.3153636,6960000,1.0699641704559326
1713021212.5626435,6970000,1.074255108833313
1713021242.0714192,6980000,1.068880558013916
1713021271.4895556,6990000,1.0838212966918945
1713021301.2049303,7000000,1.082316279411316
1713021331.630904,7010000,1.08121919631958
1713021361.3062537,7020000,1.0653326511383057
1713021390.5867271,7030000,1.0790518522262573
1713021420.154315,7040000,1.1003189086914062
1713021450.7623117,7050000,1.0950134992599487
1713021479.91024,7060000,1.0904536247253418
1713021509.3839765,7070000,1.0801883935928345
1713021539.4611208,7080000,1.0571763515472412
1713021569.17569,7090000,1.0655872821807861
1713021598.9265528,7100000,1.0712801218032837
1713021628.3983278,7110000,1.0401766300201416
1713021658.1194363,7120000,1.0616625547409058
1713021687.7671883,7130000,1.0490546226501465
1713021717.065888,7140000,1.0894144773483276
1713021746.8835766,7150000,1.0623904466629028
1713021776.7240963,7160000,1.086801528930664
1713021806.1566718,7170000,1.0677579641342163
1713021835.947497,7180000,1.098991870880127
1713021865.8523893,7190000,1.1036086082458496
1713021895.6162703,7200000,1.088371753692627
1713021923.2834501,7210000,1.0618314743041992
1713021952.920263,7220000,1.0906716585159302
1713021982.774218,7230000,1.089727759361267
1713022012.0842118,7240000,1.0817501544952393
1713022042.399014,7250000,1.0746254920959473
1713022071.0842571,7260000,1.0692006349563599
1713022100.244884,7270000,1.099055290222168
1713022129.1829395,7280000,1.0956344604492188
1713022158.2818797,7290000,1.0834025144577026
1713022187.3917818,7300000,1.0640372037887573
1713022216.6907237,7310000,1.076114535331726
1713022245.2734025,7320000,1.0702316761016846
1713022274.2154975,7330000,1.0484739542007446
1713022303.3356404,7340000,1.0513750314712524
1713022332.401926,7350000,1.070351243019104
1713022362.133048,7360000,1.0680185556411743
1713022392.7046025,7370000,1.0316916704177856
1713022421.9783552,7380000,1.0815613269805908
1713022451.8820033,7390000,1.0684717893600464
1713022481.9098377,7400000,1.0759955644607544
1713022511.802266,7410000,1.0387487411499023
1713022541.4532743,7420000,1.0516157150268555
1713022570.7842774,7430000,1.089469313621521
1713022600.5504677,7440000,1.105067253112793
1713022629.9864397,7450000,1.0749895572662354
1713022659.4010563,7460000,1.0931816101074219
1713022689.0683038,7470000,1.0852521657943726
1713022718.9999895,7480000,1.0877528190612793
1713022748.8134375,7490000,1.097654938697815
1713022777.6032703,7500000,1.0602388381958008
1713022807.5576074,7510000,1.0743573904037476
1713022837.6774974,7520000,1.0712908506393433
1713022866.6453614,7530000,1.083946704864502
1713022896.2025166,7540000,1.0802061557769775
1713022925.6141407,7550000,1.1039185523986816
1713022955.370629,7560000,1.088535189628601
1713022984.664085,7570000,1.0864994525909424
1713023013.9641745,7580000,1.0810825824737549
1713023043.9190295,7590000,1.0817612409591675
1713023071.5430408,7600000,1.0641740560531616
1713023100.6338956,7610000,1.082533597946167
1713023129.855767,7620000,1.1064237356185913
