Wall time,Step,Value
1713019990.771801,6560000,0.13446669280529022
1713020021.448018,6570000,0.13436394929885864
1713020050.8845947,6580000,0.13426147401332855
1713020080.9127433,6590000,0.13415898382663727
1713020110.5517273,6600000,0.13405615091323853
1713020141.025318,6610000,0.1339535266160965
1713020170.831737,6620000,0.1338510662317276
1713020200.5621219,6630000,0.1337481141090393
1713020230.5584817,6640000,0.13364550471305847
1713020260.470849,6650000,0.13354277610778809
1713020290.577278,6660000,0.13344036042690277
1713020320.4654295,6670000,0.1333375871181488
1713020350.5126228,6680000,0.1332349330186844
1713020380.5322344,6690000,0.13313192129135132
1713020409.9165463,6700000,0.13302938640117645
1713020440.3323658,6710000,0.13292664289474487
1713020470.1297634,6720000,0.13282400369644165
1713020500.0650187,6730000,0.13272148370742798
1713020529.0832458,6740000,0.1326189935207367
1713020558.9469109,6750000,0.13251608610153198
1713020588.7978654,6760000,0.1324135959148407
1713020618.9036603,6770000,0.13231101632118225
1713020648.967032,6780000,0.1322084665298462
1713020678.8801517,6790000,0.13210570812225342
1713020709.3713806,6800000,0.13200326263904572
1713020739.1735868,6810000,0.131900817155838
1713020796.342114,6830000,0.13179777562618256
1713020825.8490205,6840000,0.13169513642787933
1713020856.0737953,6850000,0.13159248232841492
1713020885.2408068,6860000,0.13148990273475647
1713020915.2406182,6870000,0.13138745725154877
1713020945.0758708,6880000,0.13128496706485748
1713020974.5189493,6890000,0.13118240237236023
1713021004.1831987,6900000,0.13107973337173462
1713021034.087431,6910000,0.13097703456878662
1713021063.5364041,6920000,0.13087446987628937
1713021093.203035,6930000,0.1307719200849533
1713021123.2228374,6940000,0.13066929578781128
1713021153.182309,6950000,0.1305667757987976
1713021182.3521254,6960000,0.13046406209468842
1713021212.6041012,6970000,0.1303616315126419
1713021242.1080027,6980000,0.13025863468647003
1713021271.5255504,6990000,0.13015609979629517
1713021301.2435174,7000000,0.1300535351037979
1713021331.6708155,7010000,0.12995107471942902
1713021361.3600485,7020000,0.1298486292362213
1713021390.6288445,7030000,0.12974566221237183
1713021420.2068918,7040000,0.1296427845954895
1713021450.7995684,7050000,0.1295403093099594
1713021479.9615278,7060000,0.12943784892559052
1713021509.4218154,7070000,0.12933525443077087
1713021539.5108135,7080000,0.12923258543014526
1713021569.2075934,7090000,0.12913000583648682
1713021598.9689202,7100000,0.12902741134166718
1713021628.4364376,7110000,0.12892462313175201
1713021658.1702392,7120000,0.12882202863693237
1713021687.8090372,7130000,0.1287192851305008
1713021717.1069808,7140000,0.12861669063568115
1713021746.9218895,7150000,0.1285136640071869
1713021776.7676353,7160000,0.128411203622818
1713021806.1958537,7170000,0.12830880284309387
1713021835.9895427,7180000,0.12820617854595184
1713021865.888313,7190000,0.12810340523719788
1713021895.6483428,7200000,0.12800058722496033
1713021952.963822,7220000,0.12789778411388397
1713021982.815187,7230000,0.12779513001441956
1713022012.1340616,7240000,0.12769265472888947
1713022042.4352481,7250000,0.12759019434452057
1713022071.1272516,7260000,0.12748771905899048
1713022100.283083,7270000,0.12738528847694397
1713022129.2236023,7280000,0.12728244066238403
1713022158.3192778,7290000,0.12717993557453156
1713022187.4280474,7300000,0.12707744538784027
1713022216.7301404,7310000,0.12697488069534302
1713022245.3146353,7320000,0.12687206268310547
1713022274.2524507,7330000,0.12676963210105896
1713022303.3715365,7340000,0.1266670972108841
1713022332.438687,7350000,0.12656456232070923
1713022362.171076,7360000,0.1264616698026657
1713022392.7611039,7370000,0.12635919451713562
1713022422.0193143,7380000,0.12625622749328613
1713022451.9372818,7390000,0.1261533796787262
1713022481.9571066,7400000,0.12605077028274536
1713022511.8583913,7410000,0.1259482502937317
1713022541.493308,7420000,0.12584547698497772
1713022570.836446,7430000,0.12574289739131927
1713022600.5982432,7440000,0.12564024329185486
1713022630.0354412,7450000,0.1255374550819397
1713022659.438467,7460000,0.1254349648952484
1713022689.1215773,7470000,0.12533243000507355
1713022719.0395632,7480000,0.125229611992836
1713022748.8622327,7490000,0.12512697279453278
1713022777.6451225,7500000,0.1250240057706833
1713022807.6004183,7510000,0.12492146342992783
1713022837.712751,7520000,0.12481898814439774
1713022866.685941,7530000,0.12471649050712585
1713022896.2579086,7540000,0.12461350113153458
1713022925.6535935,7550000,0.12451077252626419
1713022955.4230313,7560000,0.1244082823395729
1713022984.7038298,7570000,0.12430576980113983
1713023014.022484,7580000,0.12420334666967392
1713023043.9544158,7590000,0.12410085648298264
1713023100.6742036,7610000,0.12399785220623016
1713023129.8925395,7620000,0.12389536947011948
