Wall time,Step,Value
1713019541.7877285,6410000,1.86650812625885
1713019571.1957605,6420000,1.8673460483551025
1713019599.1033099,6430000,1.867584228515625
1713019629.3706563,6440000,1.8677077293395996
1713019660.4910984,6450000,1.8680446147918701
1713019690.693619,6460000,1.8681652545928955
1713019720.9440794,6470000,1.8689223527908325
1713019751.414816,6480000,1.8692504167556763
1713019781.5188446,6490000,1.8698545694351196
1713019811.8295574,6500000,1.87046480178833
1713019841.9556046,6510000,1.8701430559158325
1713019871.501858,6520000,1.8707780838012695
1713019901.6278107,6530000,1.8713300228118896
1713019931.368317,6540000,1.871848225593567
1713019961.2135587,6550000,1.8724520206451416
1713019990.740414,6560000,1.8725967407226562
1713020021.4140952,6570000,1.8727474212646484
1713020050.8626206,6580000,1.8728525638580322
1713020080.8804204,6590000,1.8730978965759277
1713020110.5306504,6600000,1.8733930587768555
1713020140.9794035,6610000,1.8737139701843262
1713020170.8130932,6620000,1.8738274574279785
1713020200.5171697,6630000,1.8737701177597046
1713020230.5376525,6640000,1.8738549947738647
1713020260.4366574,6650000,1.8740627765655518
1713020290.5464766,6660000,1.87447190284729
1713020320.3934445,6670000,1.874748945236206
1713020350.4900134,6680000,1.8745416402816772
1713020380.4959872,6690000,1.8742386102676392
1713020409.895156,6700000,1.8742125034332275
1713020440.2982817,6710000,1.8744391202926636
1713020470.0973105,6720000,1.8743338584899902
1713020500.0218706,6730000,1.8745639324188232
1713020529.0615847,6740000,1.8749034404754639
1713020558.9234438,6750000,1.874932885169983
1713020588.7768815,6760000,1.875051736831665
1713020618.857051,6770000,1.8757914304733276
1713020648.947457,6780000,1.876362681388855
1713020678.86053,6790000,1.8759628534317017
1713020709.3510172,6800000,1.8758759498596191
1713020739.1546862,6810000,1.8757524490356445
1713020767.1210492,6820000,1.8755416870117188
1713020796.3097565,6830000,1.8758527040481567
1713020825.8306699,6840000,1.8759938478469849
1713020856.0435855,6850000,1.875836730003357
1713020885.2151127,6860000,1.8757370710372925
1713020915.194083,6870000,1.8758769035339355
1713020945.0430956,6880000,1.8761205673217773
1713020974.499171,6890000,1.876196265220642
1713021004.1618125,6900000,1.8760229349136353
1713021034.046908,6910000,1.876147747039795
1713021063.512962,6920000,1.8767610788345337
1713021093.1822891,6930000,1.8772008419036865
1713021123.1926162,6940000,1.8771038055419922
1713021153.1500533,6950000,1.8771531581878662
1713021182.3208568,6960000,1.877333402633667
1713021212.568042,6970000,1.8776397705078125
1713021242.0897574,6980000,1.8778198957443237
1713021271.5063846,6990000,1.8782157897949219
1713021301.2105045,7000000,1.8785457611083984
1713021331.6366541,7010000,1.8785457611083984
1713021361.323598,7020000,1.878329873085022
1713021390.6061428,7030000,1.8780114650726318
1713021420.1874034,7040000,1.8777259588241577
1713021450.7681966,7050000,1.8775285482406616
1713021479.9153225,7060000,1.8775261640548706
1713021509.3898706,7070000,1.877652645111084
1713021539.493217,7080000,1.8779412508010864
1713021569.1916456,7090000,1.8778979778289795
1713021598.950964,7100000,1.8775924444198608
1713021628.4156568,7110000,1.8775171041488647
1713021658.1483889,7120000,1.8780696392059326
1713021687.772966,7130000,1.8786853551864624
1713021717.088647,7140000,1.8792955875396729
1713021746.9016457,7150000,1.8794410228729248
1713021776.744728,7160000,1.8794769048690796
1713021806.1627321,7170000,1.8797743320465088
1713021835.9533398,7180000,1.8800997734069824
1713021865.8697267,7190000,1.880566954612732
1713021895.630355,7200000,1.8807997703552246
1713021923.2893045,7210000,1.8807886838912964
1713021952.9434283,7220000,1.881103277206421
1713021982.7935984,7230000,1.881090760231018
1713022012.1118882,7240000,1.8810014724731445
1713022042.4170752,7250000,1.8808846473693848
1713022071.1097918,7260000,1.8810068368911743
1713022100.2616477,7270000,1.8812958002090454
1713022129.188559,7280000,1.8807651996612549
1713022158.2877324,7290000,1.8806350231170654
1713022187.4090142,7300000,1.8808835744857788
1713022216.7106693,7310000,1.8809969425201416
1713022245.2914064,7320000,1.8809605836868286
1713022274.2344778,7330000,1.880890130996704
1713022303.3524477,7340000,1.8810906410217285
1713022332.4078596,7350000,1.8809186220169067
1713022362.151892,7360000,1.8806040287017822
1713022392.7231324,7370000,1.8806943893432617
1713022421.9996548,7380000,1.8811380863189697
1713022451.8994918,7390000,1.881386399269104
1713022481.928587,7400000,1.8812949657440186
1713022511.8078105,7410000,1.8813227415084839
1713022541.4711761,7420000,1.8814111948013306
1713022570.804127,7430000,1.881212830543518
1713022600.5717554,7440000,1.8809810876846313
1713022629.992605,7450000,1.8810327053070068
1713022659.418174,7460000,1.8811589479446411
1713022689.0853107,7470000,1.881138801574707
1713022719.00636,7480000,1.8810951709747314
1713022748.8186798,7490000,1.8810065984725952
1713022777.6218252,7500000,1.8809118270874023
1713022807.5633245,7510000,1.8811312913894653
1713022837.6936784,7520000,1.8813326358795166
1713022866.6514018,7530000,1.8813748359680176
1713022896.208496,7540000,1.881103277206421
1713022925.6198866,7550000,1.8813650608062744
1713022955.3761623,7560000,1.881453275680542
1713022984.6694064,7570000,1.8815122842788696
1713023013.9828966,7580000,1.881517767906189
1713023043.9355443,7590000,1.8813800811767578
1713023071.548691,7600000,1.8811547756195068
1713023100.6395843,7610000,1.8815711736679077
1713023129.86143,7620000,1.8820843696594238
