Wall time,Step,Value
1713019541.8206403,6410000,0.0018015782115980983
1713019571.2395432,6420000,0.0017964509315788746
1713019629.4229023,6440000,0.0017913391347974539
1713019660.5318377,6450000,0.0017862084787338972
1713019690.7299356,6460000,0.0017810866702347994
1713019720.9737425,6470000,0.0017759660258889198
1713019751.4511685,6480000,0.0017708372324705124
1713019781.5401356,6490000,0.0017657100688666105
1713019811.8642402,6500000,0.0017605958273634315
1713019841.9783762,6510000,0.0017554790247231722
1713019871.5233552,6520000,0.001750360825099051
1713019901.666296,6530000,0.0017452475149184465
1713019931.4050941,6540000,0.0017401367658749223
1713019961.261971,6550000,0.0017350264824926853
1713019990.7747812,6560000,0.0017298877937719226
1713020021.4509845,6570000,0.001724761095829308
1713020050.8872628,6580000,0.0017196479020640254
1713020080.9147441,6590000,0.0017145335441455245
1713020110.5542574,6600000,0.0017094018403440714
1713020141.0273182,6610000,0.0017042811959981918
1713020170.8336382,6620000,0.0016991678858175874
1713020200.5642297,6630000,0.0016940311761572957
1713020230.560412,6640000,0.0016889104153960943
1713020260.4736826,6650000,0.0016837847651913762
1713020290.5793288,6660000,0.001678674016147852
1713020320.4681323,6670000,0.0016735452227294445
1713020350.5150774,6680000,0.0016684230649843812
1713020380.5342886,6690000,0.0016632828628644347
1713020409.9187324,6700000,0.0016581665258854628
1713020440.3348649,6710000,0.0016530398279428482
1713020470.1323614,6720000,0.001647917553782463
1713020500.0676415,6730000,0.0016428017988801003
1713020529.0855014,6740000,0.0016376881394535303
1713020558.949175,6750000,0.0016325529431924224
1713020588.7998395,6760000,0.0016274381196126342
1713020618.9057565,6770000,0.001622319919988513
1713020648.9692085,6780000,0.0016172026516869664
1713020678.882105,6790000,0.0016120749060064554
1713020709.3737183,6800000,0.0016069626435637474
1713020739.1761506,6810000,0.0016018503811210394
1713020796.344473,6830000,0.0015967092476785183
1713020825.8511515,6840000,0.0015915869735181332
1713020856.075934,6850000,0.001586464699357748
1713020885.2429948,6860000,0.0015813460340723395
1713020915.2426696,6870000,0.0015762342372909188
1713020945.0780888,6880000,0.0015711199957877398
1713020974.5215518,6890000,0.0015660017961636186
1713021004.186198,6900000,0.0015608790563419461
1713021034.0893085,6910000,0.0015557543374598026
1713021063.5387626,6920000,0.0015506360214203596
1713021093.2051914,6930000,0.001545518753118813
1713021123.2248502,6940000,0.0015403981087729335
1713021153.184777,6950000,0.0015352817717939615
1713021182.3543274,6960000,0.0015301565872505307
1713021212.6060932,6970000,0.0015250453725457191
1713021242.1099052,6980000,0.00151990563608706
1713021271.5277224,6990000,0.0015147894155234098
1713021301.245566,7000000,0.001509671681560576
1713021331.6733105,7010000,0.0015045583713799715
1713021361.3626218,7020000,0.0014994466910138726
1713021390.6316667,7030000,0.0014943084679543972
1713021420.2091393,7040000,0.0014891746686771512
1713021450.8016691,7050000,0.0014840614749118686
1713021479.9633484,7060000,0.0014789487468078732
1713021509.4239373,7070000,0.0014738294994458556
1713021539.5128155,7080000,0.0014687057118862867
1713021569.2094097,7090000,0.0014635875122621655
1713021598.9713593,7100000,0.0014584677992388606
1713021628.438794,7110000,0.0014533385401591659
1713021658.1724854,7120000,0.0014482192927971482
1713021687.8112383,7130000,0.0014430925948545337
1713021717.1093082,7140000,0.0014379728818312287
1713021746.9247978,7150000,0.0014328320976346731
1713021776.7706354,7160000,0.0014277193695306778
1713021806.1982093,7170000,0.0014226090861484408
1713021835.9924304,7180000,0.0014174883253872395
1713021865.8905768,7190000,0.0014123601140454412
1713021895.650215,7200000,0.0014072294579818845
1713021952.9659934,7220000,0.0014020992675796151
1713021982.8182924,7230000,0.00139697699341923
1713022012.1362312,7240000,0.0013918636832386255
1713022042.4372644,7250000,0.001386750489473343
1713022071.1292257,7260000,0.0013816371792927384
1713022100.2851975,7270000,0.0013765259645879269
1713022129.2259805,7280000,0.0013713937951251864
1713022158.3214865,7290000,0.0013662789715453982
1713022187.430138,7300000,0.0013611642643809319
1713022216.732113,7310000,0.001356046530418098
1713022245.3177185,7320000,0.0013509163400158286
1713022274.2550051,7330000,0.001345804543234408
1713022303.3735898,7340000,0.0013406883226707578
1713022332.4568803,7350000,0.0013355715200304985
1713022362.1732767,7360000,0.001330437371507287
1713022392.7636473,7370000,0.0013253240613266826
1713022422.0219002,7380000,0.0013201858382672071
1713022451.9393902,7390000,0.0013150536688044667
1713022481.9598856,7400000,0.0013099333737045527
1713022511.8602903,7410000,0.0013048176188021898
1713022541.4961014,7420000,0.0012996894074603915
1713022570.8388078,7430000,0.001294570742174983
1713022600.6014683,7440000,0.001289448468014598
1713022630.037432,7450000,0.0012843192089349031
1713022659.4406784,7460000,0.001279204967431724
1713022689.123454,7470000,0.0012740882812067866
1713022719.04221,7480000,0.0012689575087279081
1713022748.8646805,7490000,0.0012638358166441321
1713022777.6479087,7500000,0.001258698059245944
1713022807.6034713,7510000,0.0012535809073597193
1713022837.7294655,7520000,0.0012484675971791148
1713022866.6884935,7530000,0.0012433528900146484
1713022896.2620535,7540000,0.0012382136192172766
1713022925.6563804,7550000,0.0012330873869359493
1713022955.4252253,7560000,0.0012279731454327703
1713022984.7066133,7570000,0.0012228579726070166
1713023014.024516,7580000,0.0012177471071481705
1713023043.957184,7590000,0.0012126328656449914
1713023100.676556,7610000,0.001207492663525045
1713023129.894725,7620000,0.001202379004098475
