Wall time,Step,Value
1713019123.2673364,6270000,0.00033605736098252237
1713019153.5774298,6280000,0.00033513567177578807
1713019183.27035,6290000,0.0003342138952575624
1713019213.4724064,6300000,0.0003332870837766677
1713019243.1958935,6310000,0.0003323651908431202
1713019273.1603534,6320000,0.0003314402711112052
1713019302.768593,6330000,0.0003305164282210171
1713019332.7138002,6340000,0.00032959337113425136
1713019362.5090737,6350000,0.00032866961555555463
1713019392.584402,6360000,0.00032774487044662237
1713019422.5803704,6370000,0.0003268223663326353
1713019452.338943,6380000,0.00032589887268841267
1713019482.0354786,6390000,0.0003249756700824946
1713019512.0583098,6400000,0.0003240529913455248
1713019541.8157437,6410000,0.00032313039992004633
1713019571.2353077,6420000,0.00032220565481111407
1713019629.4177737,6440000,0.0003212836745660752
1713019660.5274742,6450000,0.00032035831827670336
1713019690.7254035,6460000,0.0003194345335941762
1713019720.9700756,6470000,0.0003185109526384622
1713019751.4469032,6480000,0.0003175859455950558
1713019781.5349767,6490000,0.00031666120048612356
1713019811.8592174,6500000,0.00031573878368362784
1713019841.9740007,6510000,0.0003148159303236753
1713019871.5193691,6520000,0.00031389278592541814
1713019901.647569,6530000,0.0003129705728497356
1713019931.4006374,6540000,0.00031204879633150995
1713019961.2433202,6550000,0.00031112710712477565
1713019990.769424,6560000,0.0003102002665400505
1713020021.4457312,6570000,0.0003092756087426096
1713020050.8816984,6580000,0.0003083533956669271
1713020080.9105632,6590000,0.0003074309788644314
1713020110.5491843,6600000,0.00030650541884824634
1713020141.0233567,6610000,0.00030558183789253235
1713020170.8297331,6620000,0.00030465959571301937
1713020200.5600991,6630000,0.00030373313347809017
1713020230.556492,6640000,0.0003028095525223762
1713020260.4686472,6650000,0.0003018850984517485
1713020290.575372,6660000,0.00030096329282969236
1713020320.4631577,6670000,0.000300038285786286
1713020350.5098534,6680000,0.0002991144428960979
1713020380.5296814,6690000,0.00029818734037689865
1713020409.9145067,6700000,0.00029726457432843745
1713020440.3297493,6710000,0.00029633991653099656
1713020470.1277401,6720000,0.00029541607364080846
1713020500.0625513,6730000,0.00029449339490383863
1713020529.0808322,6740000,0.0002935710654128343
1713020558.9445598,6750000,0.0002926448651123792
1713020588.795258,6760000,0.00029172239010222256
1713020618.9015267,6770000,0.0002907992457039654
1713020648.9647517,6780000,0.0002898763050325215
1713020678.8781679,6790000,0.0002889514435082674
1713020709.369154,6800000,0.0002880294050555676
1713020739.171353,6810000,0.00028710736660286784
1713020796.3398674,6830000,0.00028618008946068585
1713020825.8468885,6840000,0.00028525624657049775
1713020856.071741,6850000,0.0002843323745764792
1713020885.2377386,6860000,0.00028340917197056115
1713020915.238692,6870000,0.00028248722082935274
1713020945.0737197,6880000,0.000281564804026857
1713020974.516352,6890000,0.0002806416596285999
1713021004.1806502,6900000,0.0002797177294269204
1713021034.08558,6910000,0.000278793420875445
1713021063.53406,6920000,0.00027787030558101833
1713021093.200656,6930000,0.00027694733580574393
1713021123.2207623,6940000,0.00027602375485002995
1713021153.1795921,6950000,0.00027510098880156875
1713021182.3499491,6960000,0.00027417662204243243
1713021212.6021757,6970000,0.00027325472910888493
1713021242.1060522,6980000,0.0002723277430050075
1713021271.5233,6990000,0.0002714049769565463
1713021301.241062,7000000,0.00027048191986978054
1713021331.668089,7010000,0.000269559706794098
1713021361.357522,7020000,0.00026863772654905915
1713021390.6262116,7030000,0.00026771100237965584
1713021420.2046282,7040000,0.0002667850931175053
1713021450.7975042,7050000,0.00026586285093799233
1713021479.9596477,7060000,0.0002649407251738012
1713021509.4198058,7070000,0.0002640174061525613
1713021539.5088518,7080000,0.0002630933013278991
1713021569.205759,7090000,0.00026217015692964196
1713021598.9668283,7100000,0.0002612467505969107
1713021628.4335582,7110000,0.000260321656242013
1713021658.167989,7120000,0.0002593983372207731
1713021687.8061082,7130000,0.0002584736794233322
1713021717.1048298,7140000,0.00025755027309060097
1713021746.9194608,7150000,0.0002566231123637408
1713021776.7647953,7160000,0.0002557009574957192
1713021806.1935236,7170000,0.0002547792682889849
1713021835.9868891,7180000,0.0002538556873332709
1713021865.8860176,7190000,0.0002529307676013559
1713021895.646346,7200000,0.0002520053822081536
1713021952.9614997,7220000,0.00025108008412644267
1713021982.8127427,7230000,0.00025015624123625457
1713022012.1315658,7240000,0.0002492339990567416
1713022042.4332235,7250000,0.0002483117859810591
1713022071.1252291,7260000,0.0002473895438015461
1713022100.2802157,7270000,0.00024646767997182906
1713022129.2209039,7280000,0.00024554203264415264
1713022158.3170676,7290000,0.00024461952853016555
1713022187.4255993,7300000,0.0002436970389680937
1713022216.7279818,7310000,0.00024277399643324316
1713022245.312026,7320000,0.00024184869835153222
1713022274.250194,7330000,0.0002409267472103238
1713022303.369471,7340000,0.00024000396660994738
1713022332.4365363,7350000,0.00023908111324999481
1713022362.169031,7360000,0.0002381551021244377
1713022392.7395098,7370000,0.00023723287449683994
1713022422.0167985,7380000,0.00023630615032743663
1713022451.9332383,7390000,0.00023538048844784498
1713022481.95391,7400000,0.0002344570093555376
1713022511.8560443,7410000,0.00023353433061856776
1713022541.4909873,7420000,0.00023260939633473754
1713022570.834194,7430000,0.00023168617917690426
1713022600.594906,7440000,0.00023076232173480093
1713022630.0335758,7450000,0.00022983721282798797
1713022659.4362712,7460000,0.00022891481057740748
1713022689.119641,7470000,0.00022799194266553968
1713022719.0369112,7480000,0.0002270665718242526
1713022748.8601344,7490000,0.00022614280169364065
1713022777.6423101,7500000,0.0002252161648357287
1713022807.597692,7510000,0.00022429320961236954
1713022837.710751,7520000,0.0002233709819847718
1713022866.683411,7530000,0.00022244849242269993
1713022896.239984,7540000,0.00022152157907839864
1713022925.6507726,7550000,0.00022059700859244913
1713022955.4193125,7560000,0.0002196745917899534
1713022984.7008514,7570000,0.00021875200036447495
1713023014.019804,7580000,0.00021783022384624928
1713023043.9522903,7590000,0.0002169078215956688
1713023100.671199,7610000,0.00021598071907646954
1713023129.890156,7620000,0.00021505840413738042
