Wall time,Step,Value
1713019512.0502968,6400000,1.270159125328064
1713019541.809046,6410000,1.2763919830322266
1713019571.229064,6420000,1.2775731086730957
1713019599.0983474,6430000,1.2783297300338745
1713019629.3964078,6440000,1.251546859741211
1713019660.5211341,6450000,1.2236666679382324
1713019690.6892982,6460000,1.2328391075134277
1713019720.9642746,6470000,1.215877890586853
1713019751.4106772,6480000,1.1957283020019531
1713019781.5145698,6490000,1.2701997756958008
1713019811.8245094,6500000,1.3162671327590942
1713019841.9516187,6510000,1.232866644859314
1713019871.4972749,6520000,1.2646478414535522
1713019901.6222758,6530000,1.2716865539550781
1713019931.3933876,6540000,1.2021485567092896
1713019961.2359464,6550000,1.241593599319458
1713019990.7629313,6560000,1.2736037969589233
1713020021.40994,6570000,1.2255538702011108
1713020050.8589444,6580000,1.3139724731445312
1713020080.8758454,6590000,1.1773141622543335
1713020110.525076,6600000,1.2406384944915771
1713020141.001673,6610000,1.236157774925232
1713020170.809005,6620000,1.2353694438934326
1713020200.539349,6630000,1.289337158203125
1713020230.5328197,6640000,1.2174310684204102
1713020260.4318438,6650000,1.2588846683502197
1713020290.5679953,6660000,1.220664143562317
1713020320.3885694,6670000,1.1808867454528809
1713020350.4856126,6680000,1.255608081817627
1713020380.4922993,6690000,1.271183729171753
1713020409.8900106,6700000,1.2547324895858765
1713020440.292535,6710000,1.2607194185256958
1713020470.121225,6720000,1.1897826194763184
1713020500.0550082,6730000,1.2570631504058838
1713020529.0572488,6740000,1.2222929000854492
1713020558.9078186,6750000,1.2331879138946533
1713020588.7726367,6760000,1.284001350402832
1713020618.894755,6770000,1.2049424648284912
1713020648.943673,6780000,1.2944198846817017
1713020678.8563182,6790000,1.2438596487045288
1713020709.346017,6800000,1.2184208631515503
1713020739.1507237,6810000,1.238114356994629
1713020767.1163971,6820000,1.2267526388168335
1713020796.3053567,6830000,1.2318403720855713
1713020825.826804,6840000,1.324597954750061
1713020856.0387359,6850000,1.2685661315917969
1713020885.2095063,6860000,1.2691164016723633
1713020915.2321537,6870000,1.2401174306869507
1713020945.0670567,6880000,1.2298822402954102
1713020974.480991,6890000,1.2387464046478271
1713021004.1573768,6900000,1.270483136177063
1713021034.0801897,6910000,1.204643964767456
1713021063.5081205,6920000,1.2907614707946777
1713021093.1773486,6930000,1.2464919090270996
1713021123.2144048,6940000,1.197383999824524
1713021153.1714714,6950000,1.253255844116211
1713021182.3431618,6960000,1.2381235361099243
1713021212.5937192,6970000,1.28464937210083
1713021242.085488,6980000,1.2099907398223877
1713021271.502212,6990000,1.2347357273101807
1713021301.2342522,7000000,1.231855034828186
1713021331.6603496,7010000,1.2345142364501953
1713021361.3194544,7020000,1.1979459524154663
1713021390.6010432,7030000,1.227855920791626
1713021420.1709256,7040000,1.2950053215026855
1713021450.7904685,7050000,1.2345134019851685
1713021479.9522996,7060000,1.2508491277694702
1713021509.4125335,7070000,1.2573240995407104
1713021539.48794,7080000,1.223200798034668
1713021569.1875446,7090000,1.2522011995315552
1713021598.9463725,7100000,1.2411694526672363
1713021628.4110181,7110000,1.2039846181869507
1713021658.1430516,7120000,1.2063984870910645
1713021687.7976575,7130000,1.1823749542236328
1713021717.0843706,7140000,1.276709794998169
1713021746.8967595,7150000,1.2036319971084595
1713021776.738438,7160000,1.2181936502456665
1713021806.1862292,7170000,1.2086654901504517
1713021835.9783888,7180000,1.2252278327941895
1713021865.8651683,7190000,1.307407021522522
1713021895.6272805,7200000,1.281381368637085
1713021923.3119144,7210000,1.2112195491790771
1713021952.9390793,7220000,1.316754937171936
1713021982.7892606,7230000,1.251490831375122
1713022012.1069167,7240000,1.2670341730117798
1713022042.4127815,7250000,1.2223390340805054
1713022071.1057947,7260000,1.1579060554504395
1713022100.2568502,7270000,1.2745895385742188
1713022129.2134247,7280000,1.2353765964508057
1713022158.3102264,7290000,1.2209612131118774
1713022187.4048617,7300000,1.215348720550537
1713022216.7058747,7310000,1.1787896156311035
1713022245.286463,7320000,1.2747441530227661
1713022274.230194,7330000,1.1714651584625244
1713022303.347997,7340000,1.1680757999420166
1713022332.4300504,7350000,1.2114030122756958
1713022362.147147,7360000,1.1938272714614868
1713022392.7186675,7370000,1.2056610584259033
1713022421.9949946,7380000,1.3019160032272339
1713022451.8948865,7390000,1.2386822700500488
1713022481.9237752,7400000,1.252456545829773
1713022511.8339043,7410000,1.199364423751831
1713022541.4666395,7420000,1.2166023254394531
1713022570.79953,7430000,1.261820912361145
1713022600.5661879,7440000,1.2937980890274048
1713022630.0271754,7450000,1.23195219039917
1713022659.4140916,7460000,1.3126343488693237
1713022689.0808742,7470000,1.28237783908844
1713022719.0294228,7480000,1.2551608085632324
1713022748.8529396,7490000,1.2050163745880127
1713022777.6166875,7500000,1.1721316576004028
1713022807.5886536,7510000,1.2390096187591553
1713022837.6895301,7520000,1.2427018880844116
1713022866.6762228,7530000,1.2302783727645874
1713022896.2318459,7540000,1.211195468902588
1713022925.6426773,7550000,1.2701785564422607
1713022955.4008667,7560000,1.2608674764633179
1713022984.6922703,7570000,1.2097104787826538
1713023013.9775455,7580000,1.1869451999664307
1713023043.9315085,7590000,1.2418711185455322
1713023071.572166,7600000,1.2511539459228516
1713023100.6633167,7610000,1.244277834892273
1713023129.8826737,7620000,1.2384488582611084
