Wall time,Step,Value
1715479950.9513502,6540000,1.8258880376815796
1715479982.8437808,6550000,1.740168809890747
1715480013.7151623,6560000,1.8530703783035278
1715480046.714589,6570000,1.783687710762024
1715480079.2734325,6580000,1.8020905256271362
1715480111.16164,6590000,1.7690715789794922
1715480144.0684757,6600000,1.8126224279403687
1715480175.7702963,6610000,1.8281327486038208
1715480207.3162968,6620000,1.855597734451294
1715480239.5193706,6630000,1.6707695722579956
1715480271.114909,6640000,1.8206065893173218
1715480302.3601575,6650000,1.800111174583435
1715480335.3409076,6660000,1.76695716381073
1715480368.4214208,6670000,1.7785269021987915
1715480400.6964056,6680000,1.7167915105819702
1715480433.0870407,6690000,1.8072258234024048
1715480463.9404252,6700000,1.796218752861023
1715480495.3231528,6710000,1.7696913480758667
1715480527.4716618,6720000,1.7448320388793945
1715480561.244196,6730000,1.8117097616195679
1715480591.3207529,6740000,1.731231451034546
1715480623.1437201,6750000,1.7338650226593018
1715480654.196645,6760000,1.813551664352417
1715480683.8091342,6770000,1.7708841562271118
1715480715.4830356,6780000,1.8210008144378662
1715480748.1405094,6790000,1.7180503606796265
1715480778.8865893,6800000,1.7387834787368774
1715480810.9042745,6810000,1.7297366857528687
1715480840.6650777,6820000,1.8218860626220703
1715480871.0454285,6830000,1.8244893550872803
1715480903.1539402,6840000,1.8046350479125977
1715480934.8378513,6850000,1.7417380809783936
1715480965.5483518,6860000,1.7898322343826294
1715480996.8805847,6870000,1.752419114112854
1715481027.2266872,6880000,1.7769138813018799
1715481058.0955038,6890000,1.6819008588790894
1715481089.5200574,6900000,1.7943824529647827
1715481117.6286345,6910000,1.6925599575042725
1715481148.7530644,6920000,1.791885256767273
1715481179.6286898,6930000,1.805023431777954
1715481211.1146648,6940000,1.8360635042190552
1715481242.5351734,6950000,1.745007872581482
1715481273.2868605,6960000,1.7306538820266724
1715481304.0750506,6970000,1.7813695669174194
1715481336.3992233,6980000,1.7410125732421875
1715481368.0952191,6990000,1.818724513053894
1715481400.5997348,7000000,1.7663599252700806
1715481430.9480448,7010000,1.8519865274429321
1715481463.0069263,7020000,1.7217144966125488
1715481493.5160239,7030000,1.7366981506347656
1715481523.918188,7040000,1.659711241722107
1715481555.054887,7050000,1.889276146888733
1715481585.8919892,7060000,1.7480361461639404
1715481618.1319299,7070000,1.7516957521438599
1715481648.7082503,7080000,1.8434714078903198
1715481679.5728545,7090000,1.7403961420059204
1715481711.148023,7100000,1.753975749015808
1715481742.4138405,7110000,1.7793465852737427
1715481774.3436658,7120000,1.790732502937317
1715481805.6282718,7130000,1.7713216543197632
1715481835.8138683,7140000,1.7349313497543335
1715481865.8962264,7150000,1.6244850158691406
1715481896.5596485,7160000,1.8351554870605469
1715481927.6132152,7170000,1.7819379568099976
1715481959.2191956,7180000,1.6777868270874023
1715481991.3414242,7190000,1.7428503036499023
1715482023.0832565,7200000,1.810616374015808
1715482055.0692356,7210000,1.737987995147705
1715482085.1641903,7220000,1.7681223154067993
1715482116.2299361,7230000,1.7377194166183472
1715482147.8896863,7240000,1.6692173480987549
1715482179.6284056,7250000,1.7066987752914429
1715482209.9635692,7260000,1.833457112312317
1715482241.8001835,7270000,1.8009737730026245
1715482272.9181635,7280000,1.7043633460998535
1715482301.9548595,7290000,1.8045344352722168
1715482333.8765469,7300000,1.7075929641723633
1715482364.6744416,7310000,1.712909460067749
1715482396.9976466,7320000,1.6965901851654053
1715482427.4257996,7330000,1.772781252861023
1715482459.4618206,7340000,1.8081059455871582
1715482490.7292292,7350000,1.8032779693603516
1715482520.6114304,7360000,1.8539385795593262
1715482550.8839216,7370000,1.7927218675613403
1715482581.3831866,7380000,1.8237700462341309
1715482612.1393054,7390000,1.8056399822235107
1715482643.5269315,7400000,1.7981624603271484
1715482675.4121659,7410000,1.7490248680114746
1715482704.669776,7420000,1.7611640691757202
1715482736.657218,7430000,1.7910418510437012
1715482767.8974905,7440000,1.7239102125167847
1715482799.1103554,7450000,1.7632215023040771
1715482829.3919067,7460000,1.8274065256118774
1715482859.019907,7470000,1.795714020729065
1715482889.8679764,7480000,1.6763994693756104
1715482921.0032291,7490000,1.7292871475219727
1715482951.2337313,7500000,1.7673368453979492
1715482982.1228595,7510000,1.8549296855926514
1715483013.7537372,7520000,1.8674571514129639
1715483045.2456443,7530000,1.8079794645309448
1715483076.748205,7540000,1.6991938352584839
1715483108.067972,7550000,1.7664064168930054
1715483137.512658,7560000,1.8069047927856445
1715483169.3031943,7570000,1.8575412034988403
1715483200.1785984,7580000,1.7891796827316284
1715483232.2633958,7590000,1.8115648031234741
1715483263.9066358,7600000,1.6567538976669312
1715483295.7279143,7610000,1.711658000946045
1715483326.7687864,7620000,1.8417118787765503
1715483360.3218484,7630000,1.7747395038604736
1715483390.9319263,7640000,1.8343883752822876
1715483422.9974663,7650000,1.849258542060852
1715483452.6068146,7660000,1.776461124420166
1715483481.2231815,7670000,1.820258617401123
1715483513.4903066,7680000,1.7961176633834839
1715483544.5071979,7690000,1.8067413568496704
1715483577.0998602,7700000,1.8031103610992432
1715483608.9320765,7710000,1.8216660022735596
1715483640.013307,7720000,1.766870141029358
1715483672.7128997,7730000,1.7909929752349854
1715483706.4499676,7740000,1.7892040014266968
1715483738.6288815,7750000,1.8132193088531494
1715483770.3604062,7760000,1.835402250289917
1715483802.0478055,7770000,1.7330551147460938
1715483833.8981636,7780000,1.778419852256775
1715483866.5400243,7790000,1.7080632448196411
1715483898.4759398,7800000,1.7915565967559814
1715483929.4769793,7810000,1.835555076599121
1715483962.0377734,7820000,1.8029379844665527
1715483994.3374577,7830000,1.7453988790512085
1715484026.3102493,7840000,1.8682612180709839
1715484057.4691696,7850000,1.865110158920288
1715484088.6072261,7860000,1.7527830600738525
1715484122.2647429,7870000,1.7952731847763062
1715484155.8435237,7880000,1.6703811883926392
1715484187.2565606,7890000,1.8543508052825928
1715484219.877618,7900000,1.775273084640503
1715484251.2555945,7910000,1.6794779300689697
1715484283.942184,7920000,1.7695306539535522
1715484315.6209772,7930000,1.8296862840652466
1715484347.2334182,7940000,1.8079628944396973
1715484381.6537309,7950000,1.8986117839813232
1715484413.7042024,7960000,1.7542892694473267
1715484445.7829862,7970000,1.7498425245285034
1715484479.2296772,7980000,1.8022204637527466
1715484511.4173152,7990000,1.7955368757247925
1715484544.8200536,8000000,1.8232671022415161
1715484577.0949097,8010000,1.8015859127044678
1715484611.7011044,8020000,1.7851414680480957
1715484644.9758964,8030000,1.7583837509155273
1715484677.7636359,8040000,1.7216212749481201
1715484708.8642359,8050000,1.827768325805664
1715484740.9471705,8060000,1.760898470878601
1715484776.09205,8070000,1.7979823350906372
1715484808.9031627,8080000,1.7894095182418823
1715484841.814201,8090000,1.8099151849746704
1715484874.6898637,8100000,1.721510887145996
1715484907.4531739,8110000,1.7755192518234253
1715484940.2534118,8120000,1.8106595277786255
1715484973.051164,8130000,1.8257060050964355
1715485007.1279166,8140000,1.7717193365097046
1715485040.1516006,8150000,1.777979850769043
1715485071.1798432,8160000,1.7269775867462158
1715485103.7568755,8170000,1.7590575218200684
1715485137.034309,8180000,1.7643486261367798
1715485170.1523206,8190000,1.7739894390106201
1715485201.0292206,8200000,1.7716596126556396
1715485234.1081645,8210000,1.7893054485321045
1715485268.3309388,8220000,1.7276824712753296
1715485303.2511086,8230000,1.7574595212936401
1715485336.3307698,8240000,1.77627694606781
1715485368.4233172,8250000,1.7707886695861816
1715485401.7684188,8260000,1.7889443635940552
1715485435.5350728,8270000,1.7454743385314941
1715485469.5749285,8280000,1.827365756034851
1715485503.1827936,8290000,1.754089117050171
1715485539.3818257,8300000,1.8042511940002441
1715485573.8785164,8310000,1.7583425045013428
1715485610.054236,8320000,1.6360810995101929
1715485646.41954,8330000,1.8137093782424927
1715485679.2310107,8340000,1.761102318763733
1715485714.5814009,8350000,1.7758773565292358
1715485748.3212616,8360000,1.734805703163147
1715485783.6649895,8370000,1.7443289756774902
1715485818.2755997,8380000,1.7943098545074463
1715485852.147284,8390000,1.7794808149337769
1715485884.4018161,8400000,1.8027191162109375
1715485920.3358362,8410000,1.8208422660827637
1715485951.355229,8420000,1.7668085098266602
1715485985.1305413,8430000,1.7274432182312012
1715486017.8273592,8440000,1.7718523740768433
1715486052.0617018,8450000,1.6883610486984253
1715486085.9126103,8460000,1.815669059753418
1715486120.4909084,8470000,1.8227030038833618
1715486154.9185636,8480000,1.6760907173156738
1715486188.6329603,8490000,1.8065369129180908
1715486224.0758693,8500000,1.7713594436645508
1715486258.0634546,8510000,1.8195834159851074
1715486292.5347407,8520000,1.802173137664795
1715486325.6005437,8530000,1.725826382637024
1715486360.480114,8540000,1.7567967176437378
1715486395.8768938,8550000,1.8124750852584839
1715486429.4154468,8560000,1.6874181032180786
1715486463.3488042,8570000,1.7913569211959839
1715486497.9436433,8580000,1.7389448881149292
1715486531.2487037,8590000,1.9110016822814941
1715486564.4632218,8600000,1.7711068391799927
1715486598.659055,8610000,1.7485097646713257
1715486631.7165146,8620000,1.7817232608795166
1715486666.2768445,8630000,1.793101191520691
1715486700.338437,8640000,1.8028855323791504
1715486733.954437,8650000,1.7520450353622437
1715486768.675464,8660000,1.7832072973251343
1715486801.9706647,8670000,1.7906148433685303
1715486835.8467453,8680000,1.8229745626449585
1715486869.4404767,8690000,1.7547358274459839
1715486902.1217556,8700000,1.7451828718185425
1715486937.948105,8710000,1.7626912593841553
1715486971.016277,8720000,1.8260003328323364
1715487006.6554852,8730000,1.7814977169036865
1715487039.3515887,8740000,1.7655338048934937
1715487075.068407,8750000,1.8157635927200317
1715487108.968406,8760000,1.739283561706543
1715487142.6482909,8770000,1.746377944946289
1715487175.5361278,8780000,1.8074687719345093
1715487211.0283148,8790000,1.7971705198287964
1715487246.3441324,8800000,1.6688048839569092
1715487277.9913523,8810000,1.791741132736206
1715487313.1978648,8820000,1.7981737852096558
1715487346.062241,8830000,1.7646734714508057
1715487383.0414772,8840000,1.8441942930221558
1715487417.3029084,8850000,1.770357370376587
1715487451.0720754,8860000,1.7592695951461792
1715487486.3263843,8870000,1.8110188245773315
1715487521.3861995,8880000,1.8375164270401
1715487557.943297,8890000,1.8215572834014893
1715487594.0828154,8900000,1.7796821594238281
1715487628.4378486,8910000,1.7873926162719727
1715487662.646569,8920000,1.8671058416366577
1715487696.1984537,8930000,1.8202251195907593
1715487730.5740962,8940000,1.8301292657852173
1715487764.4145863,8950000,1.7874490022659302
1715487799.5721402,8960000,1.7787466049194336
1715487834.5859888,8970000,1.83768892288208
1715487868.5941253,8980000,1.717820405960083
1715487903.4705606,8990000,1.8473988771438599
1715487939.1117513,9000000,1.8403586149215698
1715487973.9987323,9010000,1.7728080749511719
1715488008.1928408,9020000,1.7506002187728882
1715488042.8922703,9030000,1.8114978075027466
1715488075.5732467,9040000,1.8764736652374268
1715488111.7124617,9050000,1.7140617370605469
1715488146.2163053,9060000,1.7220845222473145
1715488180.4371428,9070000,1.8698381185531616
1715488215.987053,9080000,1.7816778421401978
1715488253.7041328,9090000,1.7463997602462769
1715488288.847338,9100000,1.7830939292907715
1715488324.1222236,9110000,1.8417203426361084
1715488356.5476527,9120000,1.7569388151168823
1715488393.2542918,9130000,1.753398060798645
1715488427.4403317,9140000,1.859373927116394
1715488461.6802533,9150000,1.688575029373169
1715488496.921088,9160000,1.826241374015808
1715488532.513051,9170000,1.8641637563705444
1715488566.7976036,9180000,1.8449547290802002
1715488600.093705,9190000,1.762157917022705
1715488631.0317311,9200000,1.8539265394210815
1715488666.5870667,9210000,1.8142859935760498
1715488700.3061798,9220000,1.8473061323165894
1715488733.3240805,9230000,1.8379863500595093
1715488766.9168525,9240000,1.797139286994934
1715488802.28058,9250000,1.7734085321426392
1715488836.7147017,9260000,1.8040273189544678
1715488870.7521443,9270000,1.7532603740692139
1715488904.8813984,9280000,1.8360223770141602
1715488939.1605926,9290000,1.8178353309631348
1715488973.6211064,9300000,1.8623087406158447
1715489009.1714094,9310000,1.8874605894088745
1715489042.6590881,9320000,1.7577439546585083
1715489077.7550623,9330000,1.7685213088989258
1715489112.746212,9340000,1.816666841506958
1715489147.171273,9350000,1.6504844427108765
1715489180.8972566,9360000,1.748377799987793
1715489216.280211,9370000,1.7638434171676636
1715489251.4977887,9380000,1.779117226600647
1715489284.1222603,9390000,1.7951183319091797
1715489319.2990997,9400000,1.7865285873413086
1715489352.499971,9410000,1.831743597984314
1715489384.8201165,9420000,1.860886812210083
1715489418.23967,9430000,1.80728018283844
1715489451.826907,9440000,1.6723664999008179
1715489485.9263923,9450000,1.802490472793579
1715489519.7690094,9460000,1.7883484363555908
1715489555.4787295,9470000,1.7858176231384277
1715489589.2655396,9480000,1.8788660764694214
1715489623.2954,9490000,1.8056635856628418
1715489655.1016479,9500000,1.7132729291915894
1715489690.1486206,9510000,1.8815468549728394
1715489725.1385145,9520000,1.7983275651931763
1715489758.8130648,9530000,1.8629564046859741
1715489794.681318,9540000,1.8056169748306274
1715489829.8969834,9550000,1.8293555974960327
1715489864.5905359,9560000,1.761353611946106
1715489899.6408784,9570000,1.8245196342468262
1715489933.9376862,9580000,1.818709373474121
1715489968.2902682,9590000,1.7500990629196167
1715490002.227917,9600000,1.813538908958435
1715490035.994144,9610000,1.7336500883102417
1715490068.8702881,9620000,1.8361724615097046
1715490102.092003,9630000,1.804297924041748
1715490135.3271818,9640000,1.8148798942565918
1715490169.7759867,9650000,1.8339744806289673
1715490205.0558777,9660000,1.7885761260986328
1715490238.3921902,9670000,1.757824182510376
1715490274.4497583,9680000,1.7776061296463013
1715490307.9647284,9690000,1.8588967323303223
1715490342.738594,9700000,1.7790873050689697
1715490377.4205673,9710000,1.8080196380615234
1715490411.4262226,9720000,1.7968405485153198
1715490445.063147,9730000,1.764658808708191
1715490479.3473992,9740000,1.7969735860824585
1715490512.9661655,9750000,1.7425825595855713
1715490547.0686421,9760000,1.8146640062332153
1715490582.2382941,9770000,1.7894378900527954
1715490616.354207,9780000,1.8704413175582886
1715490650.5516937,9790000,1.8409520387649536
1715490684.0225074,9800000,1.847755789756775
1715490718.8453894,9810000,1.8359298706054688
1715490753.4344785,9820000,1.7994699478149414
1715490787.7476838,9830000,1.7032256126403809
1715490821.839759,9840000,1.837272047996521
1715490858.4737647,9850000,1.8728562593460083
1715490892.261124,9860000,1.828931212425232
1715490927.4668524,9870000,1.7786020040512085
1715490962.580714,9880000,1.7720119953155518
1715490996.8876932,9890000,1.7287999391555786
1715491030.8965263,9900000,1.7556211948394775
1715491064.5036874,9910000,1.8108851909637451
1715491096.5304413,9920000,1.751624345779419
1715491128.5041926,9930000,1.8226505517959595
1715491162.8152814,9940000,1.8045088052749634
1715491195.7417922,9950000,1.7157535552978516
1715491228.6587749,9960000,1.76112699508667
1715491258.6534739,9970000,1.8014700412750244
1715491291.71689,9980000,1.847651720046997
1715491326.1022286,9990000,1.8514708280563354
1715491359.2517083,10000000,1.8172929286956787
