Wall time,Step,Value
1715480335.3951216,6660000,0.13346420228481293
1715480368.4845598,6670000,0.1333617866039276
1715480400.7773657,6680000,0.13325931131839752
1715480433.1007981,6690000,0.13315661251544952
1715480463.9916377,6700000,0.13305418193340302
1715480495.3450449,6710000,0.1329515129327774
1715480527.5396428,6720000,0.13284903764724731
1715480561.2736418,6730000,0.132746621966362
1715480591.383452,6740000,0.1326441913843155
1715480623.1976523,6750000,0.1325414925813675
1715480654.2283022,6760000,0.13243861496448517
1715480683.8626935,6770000,0.1323360651731491
1715480715.5478716,6780000,0.1322336196899414
1715480748.2231934,6790000,0.13213111460208893
1715480778.9399683,6800000,0.13202834129333496
1715480810.9496076,6810000,0.131925567984581
1715480840.7331135,6820000,0.13182270526885986
1715480871.0927172,6830000,0.13171997666358948
1715480903.21407,6840000,0.13161751627922058
1715480934.9065084,6850000,0.13151508569717407
1715480965.622898,6860000,0.13141244649887085
1715480996.9327474,6870000,0.1313098967075348
1715481027.2829356,6880000,0.13120727241039276
1715481058.1473687,6890000,0.1311047077178955
1715481089.536264,6900000,0.1310013234615326
1715481148.8023396,6920000,0.1308988630771637
1715481179.6456249,6930000,0.13079604506492615
1715481211.1884696,6940000,0.1306934356689453
1715481242.5978036,6950000,0.13059073686599731
1715481273.3314834,6960000,0.13048815727233887
1715481304.1399112,6970000,0.13038519024848938
1715481336.4348776,6980000,0.13028262555599213
1715481368.155263,6990000,0.13018015027046204
1715481400.6603117,7000000,0.13007745146751404
1715481431.0068505,7010000,0.129974827170372
1715481463.0721622,7020000,0.12987157702445984
1715481493.5919018,7030000,0.12976807355880737
1715481523.981757,7040000,0.1296650469303131
1715481555.11741,7050000,0.12956246733665466
1715481585.9084675,7060000,0.129459947347641
1715481618.1604402,7070000,0.12935751676559448
1715481648.7540243,7080000,0.12925474345684052
1715481679.632597,7090000,0.12915214896202087
1715481711.2264135,7100000,0.12904971837997437
1715481742.4579682,7110000,0.12894676625728607
1715481774.4193645,7120000,0.1288442462682724
1715481805.682386,7130000,0.12874159216880798
1715481835.8294668,7140000,0.12863917648792267
1715481865.9691556,7150000,0.12853671610355377
1715481896.6575756,7160000,0.12843407690525055
1715481927.6584094,7170000,0.12833142280578613
1715481959.233704,7180000,0.12822870910167694
1715481991.4015086,7190000,0.1281258761882782
1715482023.117666,7200000,0.12802325189113617
1715482055.1126668,7210000,0.12792076170444489
1715482085.2233636,7220000,0.1278180480003357
1715482116.24577,7230000,0.12771515548229218
1715482147.9361937,7240000,0.12761221826076508
1715482179.687171,7250000,0.1275096982717514
1715482210.0362148,7260000,0.1274072378873825
1715482241.8745232,7270000,0.12730437517166138
1715482272.9528792,7280000,0.12720172107219696
1715482333.902963,7300000,0.12709908187389374
1715482364.7355144,7310000,0.12699642777442932
1715482397.0562341,7320000,0.12689374387264252
1715482427.5045283,7330000,0.12679126858711243
1715482459.5331955,7340000,0.12668877840042114
1715482490.797031,7350000,0.12658625841140747
1715482520.6622791,7360000,0.12648338079452515
1715482550.9420915,7370000,0.12637849152088165
1715482581.4251091,7380000,0.12627588212490082
1715482612.224097,7390000,0.12617328763008118
1715482643.542608,7400000,0.12607046961784363
1715482675.4688265,7410000,0.12596766650676727
1715482704.7525294,7420000,0.12586510181427002
1715482736.725825,7430000,0.12576234340667725
1715482767.9599311,7440000,0.1256595104932785
1715482799.1712205,7450000,0.12555702030658722
1715482829.4044929,7460000,0.1254546046257019
1715482859.1012182,7470000,0.1253519058227539
1715482889.937124,7480000,0.12524910271167755
1715482921.0829043,7490000,0.12514641880989075
1715482951.28726,7500000,0.12504397332668304
1715482982.194601,7510000,0.12494129687547684
1715483013.778214,7520000,0.12483880668878555
1715483045.2771485,7530000,0.12473586201667786
1715483076.7639992,7540000,0.12463326752185822
1715483108.1302254,7550000,0.12453079968690872
1715483137.568273,7560000,0.12442775070667267
1715483169.36342,7570000,0.12432479858398438
1715483200.248224,7580000,0.124222032725811
1715483232.3149133,7590000,0.12411929666996002
1715483263.96126,7600000,0.124016672372818
1715483295.7904236,7610000,0.12391422688961029
1715483326.8246412,7620000,0.12381181865930557
1715483360.3836746,7630000,0.12370938807725906
1715483390.9850626,7640000,0.12360694259405136
1715483423.0658438,7650000,0.12350408732891083
1715483452.6524372,7660000,0.12340153753757477
1715483513.557027,7680000,0.12329906225204468
1715483544.5687368,7690000,0.1231960728764534
1715483577.1476376,7700000,0.12309341877698898
1715483608.9855442,7710000,0.12299081683158875
1715483640.09625,7720000,0.12288819998502731
1715483672.7770472,7730000,0.12278532236814499
1715483706.5034866,7740000,0.12268262356519699
1715483738.6763182,7750000,0.12257938086986542
1715483770.4155304,7760000,0.12247682362794876
1715483802.0813327,7770000,0.12237437814474106
1715483833.9670768,7780000,0.12227173149585724
1715483866.596102,7790000,0.12216901779174805
1715483898.49392,7800000,0.12206625938415527
1715483929.5107274,7810000,0.12196355313062668
1715483962.088185,7820000,0.12186107784509659
1715483994.3975847,7830000,0.12175861746072769
1715484026.32572,7840000,0.12165600061416626
1715484057.564804,7850000,0.12155351787805557
1715484088.624004,7860000,0.12145067751407623
1715484122.3305779,7870000,0.1213480681180954
1715484155.9042788,7880000,0.12124518305063248
1715484187.302656,7890000,0.12114240229129791
1715484219.9507964,7900000,0.1210395097732544
1715484251.3483782,7910000,0.12093673646450043
1715484283.9596918,7920000,0.12083408981561661
1715484315.6936836,7930000,0.12073156982660294
1715484347.3072703,7940000,0.12062899023294449
1715484381.6686478,7950000,0.12052655220031738
1715484413.720846,7960000,0.12042363733053207
1715484445.8684964,7970000,0.12032105028629303
1715484479.3045292,7980000,0.12021823972463608
1715484511.4722648,7990000,0.12011545896530151
1715484544.884936,8000000,0.12001252174377441
1715484577.1413705,8010000,0.11990979313850403
1715484611.7733455,8020000,0.11980672180652618
1715484645.0282524,8030000,0.1197040006518364
1715484677.8506463,8040000,0.11960157752037048
1715484741.025316,8060000,0.11949875950813293
1715484776.1099372,8070000,0.11939630657434464
1715484808.9400995,8080000,0.11929239332675934
1715484841.8696759,8090000,0.11918996274471283
1715484874.74129,8100000,0.11908643692731857
1715484907.5252388,8110000,0.11898396164178848
1715484940.3102465,8120000,0.11888110637664795
1715484973.0726535,8130000,0.1187785267829895
1715485007.1868095,8140000,0.11867564171552658
1715485040.179794,8150000,0.11857303977012634
1715485071.212865,8160000,0.1184701919555664
1715485103.8075523,8170000,0.1183677613735199
1715485137.1079857,8180000,0.11826513707637787
1715485170.2268283,8190000,0.11816264688968658
1715485201.090233,8200000,0.11806018650531769
1715485234.1648872,8210000,0.11795762181282043
1715485268.397497,8220000,0.11785484105348587
1715485303.3234222,8230000,0.11775176972150803
1715485336.4336972,8240000,0.11764919012784958
1715485368.4780018,8250000,0.11754582822322845
1715485401.827234,8260000,0.11744324862957001
1715485435.592553,8270000,0.1173403263092041
1715485469.6466672,8280000,0.11723776906728745
1715485503.2405484,8290000,0.11713487654924393
1715485539.4119267,8300000,0.11703226715326309
1715485573.8970935,8310000,0.11692977696657181
1715485610.1165614,8320000,0.11682730913162231
1715485646.4878213,8330000,0.1167241781949997
1715485679.3126693,8340000,0.11662118136882782
1715485714.6488843,8350000,0.11651816964149475
1715485748.3833404,8360000,0.11641547828912735
1715485783.7187102,8370000,0.11631286144256592
1715485818.3400354,8380000,0.11621019244194031
1715485852.164169,8390000,0.11610756069421768
1715485884.4565911,8400000,0.11600500345230103
1715485920.405499,8410000,0.115902379155159
1715485985.158437,8430000,0.11579976230859756
1715486017.895487,8440000,0.11569713056087494
1715486052.1438484,8450000,0.11559457331895828
1715486086.0011697,8460000,0.11549171060323715
1715486120.5442767,8470000,0.1153891310095787
1715486154.975204,8480000,0.11528664082288742
1715486188.7004135,8490000,0.11518380790948868
1715486224.1526513,8500000,0.11508122086524963
1715486258.13262,8510000,0.11497870087623596
1715486292.5852213,8520000,0.1148759201169014
1715486325.6537378,8530000,0.11477340757846832
1715486360.5619192,8540000,0.11467044800519943
1715486395.9283202,8550000,0.11456777900457382
1715486429.47542,8560000,0.11446481943130493
1715486463.4189408,8570000,0.11436235159635544
1715486498.0233417,8580000,0.11425977945327759
1715486531.3045459,8590000,0.11415708810091019
1715486564.522208,8600000,0.1140543594956398
1715486598.7225847,8610000,0.11395183950662613
1715486631.7966938,8620000,0.11384929716587067
1715486666.2947664,8630000,0.11374671757221222
1715486700.4015675,8640000,0.11364396661520004
1715486734.0189333,8650000,0.11354155093431473
1715486768.7369256,8660000,0.11343906819820404
1715486802.0191596,8670000,0.11333653330802917
1715486835.912717,8680000,0.11323411017656326
1715486869.5155168,8690000,0.11313144862651825
1715486902.1754937,8700000,0.11302846670150757
1715486938.021678,8710000,0.1129257008433342
1715486971.0806885,8720000,0.11282318830490112
1715487006.7192671,8730000,0.11272074282169342
1715487039.4109797,8740000,0.11261823028326035
1715487075.1317048,8750000,0.11251582205295563
1715487109.03181,8760000,0.11241334676742554
1715487142.7310252,8770000,0.11231061071157455
1715487175.5939145,8780000,0.11220792680978775
1715487211.1117918,8790000,0.11210542172193527
1715487246.3908927,8800000,0.11200282722711563
1715487313.233624,8820000,0.11189954727888107
1715487346.1187918,8830000,0.11179683357477188
1715487383.1080327,8840000,0.11169438809156418
1715487417.4074852,8850000,0.111591637134552
1715487451.1269782,8860000,0.11148896813392639
1715487486.389588,8870000,0.11138567328453064
1715487521.481984,8880000,0.11128263920545578
1715487558.011636,8890000,0.11118002980947495
1715487594.1399386,8900000,0.11107730120420456
1715487628.4985616,8910000,0.11097472906112671
1715487662.7101033,8920000,0.11087199300527573
1715487696.227803,8930000,0.11076919734477997
1715487730.6212819,8940000,0.11066660284996033
1715487764.4617286,8950000,0.11056383699178696
1715487799.6388006,8960000,0.1104612872004509
1715487834.6480334,8970000,0.11035829782485962
1715487868.6656573,8980000,0.11025585234165192
1715487903.5205579,8990000,0.11015334725379944
1715487939.1771045,9000000,0.11005072295665741
1715487974.0506685,9010000,0.10994827002286911
1715488008.2588902,9020000,0.10984528809785843
1715488042.9532356,9030000,0.10974282026290894
1715488075.6666744,9040000,0.10964010655879974
1715488111.7603803,9050000,0.10953725874423981
1715488146.295664,9060000,0.1094345822930336
1715488180.493019,9070000,0.10933215916156769
1715488216.0533342,9080000,0.10922955721616745
1715488253.7550194,9090000,0.10912694036960602
1715488288.9053926,9100000,0.10902422666549683
1715488324.139208,9110000,0.10892163962125778
1715488356.6094203,9120000,0.10881896317005157
1715488393.347767,9130000,0.10871639847755432
1715488427.497656,9140000,0.10861379653215408
1715488461.7011821,9150000,0.10851124674081802
1715488496.9790447,9160000,0.108408622443676
1715488532.5893657,9170000,0.10830607265233994
1715488566.8586547,9180000,0.10820332169532776
1715488600.134129,9190000,0.10810066014528275
1715488666.6649172,9210000,0.10799801349639893
1715488700.3492785,9220000,0.10789485275745392
1715488733.3419676,9230000,0.10779222846031189
1715488766.9906125,9240000,0.10768969357013702
1715488802.372265,9250000,0.10758720338344574
1715488836.7744682,9260000,0.10748452693223953
1715488870.7674026,9270000,0.10738156735897064
1715488904.9373343,9280000,0.10727895051240921
1715488939.2424698,9290000,0.1071765199303627
1715488973.7003996,9300000,0.10707373172044754
1715489009.18758,9310000,0.10697107762098312
1715489042.7227478,9320000,0.10686846077442169
1715489077.8246717,9330000,0.10676586627960205
1715489112.8015046,9340000,0.106663279235363
1715489147.233841,9350000,0.10656066983938217
1715489180.9928536,9360000,0.10645779222249985
1715489216.3507874,9370000,0.1063551977276802
1715489251.574309,9380000,0.10625267028808594
1715489284.169179,9390000,0.1061500534415245
1715489319.3792737,9400000,0.10604701191186905
1715489352.5970914,9410000,0.10594438761472702
1715489384.8613434,9420000,0.10584163665771484
1715489418.3147397,9430000,0.10573907196521759
1715489451.9160242,9440000,0.10563655942678452
1715489485.9416215,9450000,0.10553398728370667
1715489519.8180554,9460000,0.10543152689933777
1715489555.5354037,9470000,0.10532891005277634
1715489589.3387048,9480000,0.10522644966840744
1715489623.3589277,9490000,0.10512401908636093
1715489655.1627197,9500000,0.10502135008573532
1715489690.2215767,9510000,0.10491842776536942
1715489725.1717353,9520000,0.1048160195350647
1715489758.87112,9530000,0.10471338778734207
1715489794.7649126,9540000,0.1046106368303299
1715489829.9664187,9550000,0.1045081689953804
1715489864.6724586,9560000,0.10440570116043091
1715489899.6620777,9570000,0.1043032631278038
1715489933.95512,9580000,0.10420078039169312
1715490002.2759817,9600000,0.10409805923700333
1715490036.0515184,9610000,0.1039954125881195
1715490068.8870382,9620000,0.10389284044504166
1715490102.1660306,9630000,0.10378997772932053
1715490135.3713586,9640000,0.10368725657463074
1715490169.8186193,9650000,0.10358469933271408
1715490205.0707414,9660000,0.10348177701234818
1715490238.409393,9670000,0.10337906330823898
1715490274.5218112,9680000,0.10327623039484024
1715490308.0087626,9690000,0.10317377001047134
1715490342.8045022,9700000,0.10307057201862335
1715490377.4743397,9710000,0.10296802222728729
1715490411.4992895,9720000,0.10286518931388855
1715490445.1353269,9730000,0.10276277363300323
1715490479.4177392,9740000,0.10266008228063583
1715490512.9812784,9750000,0.10255739092826843
1715490547.1392756,9760000,0.10245483368635178
1715490582.256473,9770000,0.10235211998224258
1715490616.416081,9780000,0.10224930942058563
1715490650.625405,9790000,0.10214664787054062
1715490684.0546384,9800000,0.10204391926527023
1715490718.916813,9810000,0.10194143652915955
1715490753.4512107,9820000,0.10183901339769363
1715490787.8235888,9830000,0.10173609107732773
1715490821.8919008,9840000,0.10163313895463943
1715490858.5494378,9850000,0.10153069347143173
1715490892.311607,9860000,0.10142826288938522
1715490927.546881,9870000,0.10132507234811783
1715490962.639086,9880000,0.10122265666723251
1715490996.9105687,9890000,0.10112018138170242
1715491030.9431555,9900000,0.10101757198572159
1715491064.5655847,9910000,0.10091494023799896
1715491096.5690176,9920000,0.1008121520280838
1715491128.5268095,9930000,0.1007094532251358
1715491162.8856988,9940000,0.1006070077419281
1715491195.8005095,9950000,0.10050444304943085
1715491228.7156663,9960000,0.10040172934532166
1715491291.7901351,9980000,0.10029931366443634
1715491326.1867085,9990000,0.10019668936729431
1715491359.3024447,10000000,0.10009416937828064
