Wall time,Step,Value
1715479465.4761918,6390000,0.00032519796513952315
1715479498.505169,6400000,0.0003242727543693036
1715479530.582937,6410000,0.0003233490861020982
1715479563.4451623,6420000,0.0003224228275939822
1715479595.5510678,6430000,0.0003214993339497596
1715479628.7748015,6440000,0.0003205746761523187
1715479661.358559,6450000,0.0003196528705302626
1715479690.8321805,6460000,0.00031873100670054555
1715479725.410591,6470000,0.0003178083279635757
1715479759.1440852,6480000,0.0003168850380461663
1715479791.0362318,6490000,0.0003159631451126188
1715479823.4680426,6500000,0.0003150406409986317
1715479856.825367,6510000,0.00031411743839271367
1715479918.2282598,6530000,0.0003131908015348017
1715479951.024152,6540000,0.0003122686466667801
1715479982.9111123,6550000,0.0003113445418421179
1715480013.775556,6560000,0.00031042113550938666
1715480046.7722764,6570000,0.00030949764186516404
1715480079.3414266,6580000,0.0003085715579800308
1715480111.2181895,6590000,0.00030764940311200917
1715480144.0901005,6600000,0.00030672375578433275
1715480175.8522713,6610000,0.00030579918529838324
1715480207.357703,6620000,0.00030487694311887026
1715480239.580154,6630000,0.0003039526636712253
1715480271.1307492,6640000,0.0003030305088032037
1715480302.4099169,6650000,0.000302107393508777
1715480335.3896563,6660000,0.00030117787537164986
1715480368.4774687,6670000,0.00030025618616491556
1715480400.7608106,6680000,0.0002993338566739112
1715480433.097479,6690000,0.0002984095481224358
1715480463.9886727,6700000,0.00029748768429271877
1715480495.3375204,6710000,0.0002965637540910393
1715480527.5341218,6720000,0.00029564142460003495
1715480561.2693183,6730000,0.0002947196480818093
1715480591.3790677,6740000,0.00029379778425209224
1715480623.1933043,6750000,0.0002928735630121082
1715480654.221477,6760000,0.0002919476537499577
1715480683.8600705,6770000,0.0002910245966631919
1715480715.544746,6780000,0.0002901026455219835
1715480748.2080832,6790000,0.00028918005409650505
1715480778.9366667,6800000,0.00028825513436459005
1715480810.9466534,6810000,0.0002873301855288446
1715480840.727732,6820000,0.0002864044508896768
1715480871.0891476,6830000,0.0002854797930922359
1715480903.2072039,6840000,0.00028455775463953614
1715480934.9005008,6850000,0.0002836357743944973
1715480965.61951,6860000,0.0002827121061272919
1715480996.9283133,6870000,0.0002817890781443566
1715481027.2798662,6880000,0.0002808654971886426
1715481058.1440778,6890000,0.0002799424692057073
1715481089.5321836,6900000,0.000279012048849836
1715481148.7990777,6920000,0.0002780898939818144
1715481179.6410987,6930000,0.0002771644212771207
1715481211.1844733,6940000,0.00027624101494438946
1715481242.5930479,6950000,0.00027531664818525314
1715481273.3286395,6960000,0.000274393503786996
1715481304.135153,6970000,0.0002734667796175927
1715481336.429711,6980000,0.0002725437516346574
1715481368.1513848,6990000,0.00027162142214365304
1715481400.6568213,7000000,0.00027069711359217763
1715481431.0015152,7010000,0.00026977344532497227
1715481463.0692306,7020000,0.0002688441891223192
1715481493.588306,7030000,0.00026791277923621237
1715481523.9768589,7040000,0.00026698553119786084
1715481555.112375,7050000,0.00026606229948811233
1715481585.9037197,7060000,0.00026513953343965113
1715481618.1559691,7070000,0.0002642176696099341
1715481648.750431,7080000,0.00026329280808568
1715481679.6273856,7090000,0.0002623694308567792
1715481711.2194178,7100000,0.0002614475379232317
1715481742.4551024,7110000,0.00026052098837681115
1715481774.4164224,7120000,0.0002595983096398413
1715481805.6792896,7130000,0.00025867437943816185
1715481835.825487,7140000,0.0002577526029199362
1715481865.9647024,7150000,0.0002568305644672364
1715481896.6519306,7160000,0.0002559067797847092
1715481927.655359,7170000,0.0002549829368945211
1715481959.2306762,7180000,0.00025405845372006297
1715481991.3975346,7190000,0.0002531328937038779
1715482023.1081293,7200000,0.00025220931274816394
1715482055.1084087,7210000,0.0002512869250494987
1715482085.2203152,7220000,0.0002503625291865319
1715482116.2424579,7230000,0.00024943650350905955
1715482147.9328249,7240000,0.00024851004127413034
1715482179.682389,7250000,0.0002475873625371605
1715482210.0287075,7260000,0.00024666523677296937
1715482241.8547492,7270000,0.0002457395021338016
1715482272.9507473,7280000,0.00024481554282829165
1715482333.8953788,7300000,0.00024389178724959493
1715482364.730585,7310000,0.00024296794435940683
1715482397.0527027,7320000,0.0002420438249828294
1715482427.499742,7330000,0.00024112151004374027
1715482459.5295386,7340000,0.00024019909324124455
1715482490.7923121,7350000,0.00023927641450427473
1715482520.6575851,7360000,0.00023835049069020897
1715482550.9391475,7370000,0.00023740647884551436
1715482581.420535,7380000,0.00023648299975320697
1715482612.2192225,7390000,0.0002355596807319671
1715482643.5389903,7400000,0.00023463430989068002
1715482675.465457,7410000,0.00023370909912046045
1715482704.7494338,7420000,0.00023278596927411854
1715482736.7228749,7430000,0.00023186122416518629
1715482767.9545155,7440000,0.00023093566414900124
1715482799.1670325,7450000,0.00023001324734650552
1715482829.4012136,7460000,0.00022909147082827985
1715482859.0932052,7470000,0.00022816717682871968
1715482889.9331107,7480000,0.00022724198061041534
1715482921.0791578,7490000,0.0002263178612338379
1715482951.2837253,7500000,0.0002253958082292229
1715482982.1915774,7510000,0.00022447177616413683
1715483013.770999,7520000,0.0002235493593616411
1715483045.2721107,7530000,0.00022262280981522053
1715483076.7604463,7540000,0.00022169950534589589
1715483108.1256335,7550000,0.00022077727771829814
1715483137.5647228,7560000,0.0002198498259531334
1715483169.3604126,7570000,0.00021892327640671283
1715483200.2324812,7580000,0.0002179983421228826
1715483232.3103476,7590000,0.0002170737716369331
1715483263.9575222,7600000,0.00021615010336972773
1715483295.787502,7610000,0.00021522815222851932
1715483326.822089,7620000,0.00021430646302178502
1715483360.3784788,7630000,0.00021338458464015275
1715483390.981919,7640000,0.00021246253163553774
1715483423.061934,7650000,0.00021153688430786133
1715483452.649175,7660000,0.0002106139436364174
1715483513.5539157,7680000,0.00020969161414541304
1715483544.564686,7690000,0.00020876470080111176
1715483577.1433566,7700000,0.00020784085791092366
1715483608.9822845,7710000,0.0002069174515781924
1715483640.0904438,7720000,0.00020599387062247843
1715483672.7721233,7730000,0.0002050679613603279
1715483706.500373,7740000,0.0002041436528088525
1715483738.671764,7750000,0.00020321449846960604
1715483770.4123464,7760000,0.0002022914559347555
1715483802.075259,7770000,0.0002013695047935471
1715483833.9627354,7780000,0.00020044564735144377
1715483866.5918424,7790000,0.000199521251488477
1715483898.48729,7800000,0.00019859641906805336
1715483929.507458,7810000,0.0001976720232050866
1715483962.0845394,7820000,0.00019674979557748884
1715483994.3910582,7830000,0.00019582765526138246
1715484026.321504,7840000,0.00019490407430566847
1715484057.5444143,7850000,0.00019398175936657935
1715484088.618842,7860000,0.0001930561993503943
1715484122.3264174,7870000,0.0001921327057061717
1715484155.9012413,7880000,0.00019120669458061457
1715484187.2968616,7890000,0.00019028167298529297
1715484219.9413295,7900000,0.00018935566185973585
1715484251.34314,7910000,0.00018843074212782085
1715484283.9540412,7920000,0.00018750688468571752
1715484315.6873803,7930000,0.0001865842059487477
1715484347.3009164,7940000,0.00018566098879091442
1715484381.664182,7950000,0.00018473902309779078
1715484413.7158065,7960000,0.0001838128373492509
1715484445.8633385,7970000,0.00018288953287992626
1715484479.30107,7980000,0.00018196423479821533
1715484511.4689338,7990000,0.00018103921320289373
1715484544.88192,8000000,0.00018011276551987976
1715484577.1380143,8010000,0.00017918819503393024
1715484611.7694044,8020000,0.00017826055409386754
1715484645.0230515,8030000,0.00017733608547132462
1715484677.8474529,8040000,0.00017641429440118372
1715484741.0221477,8060000,0.00017548892355989665
1715484776.1065753,8070000,0.00017456687055528164
1715484808.92013,8080000,0.00017363158985972404
1715484841.8639922,8090000,0.000172709726030007
1715484874.7364762,8100000,0.00017177803965751082
1715484907.5206265,8110000,0.0001708557247184217
1715484940.3066354,8120000,0.00016993007739074528
1715484973.0638254,8130000,0.00016900684568099678
1715485007.1814897,8140000,0.00016808083455543965
1715485040.1767864,8150000,0.00016715744277462363
1715485071.2033534,8160000,0.00016623179544694722
1715485103.8026762,8170000,0.00016530991706531495
1715485137.1043162,8180000,0.00016438633610960096
1715485170.2070308,8190000,0.00016346393385902047
1715485201.0858686,8200000,0.0001625417935429141
1715485234.1614788,8210000,0.00016161866369657218
1715485268.394383,8220000,0.0001606936421012506
1715485303.3181045,8230000,0.00015976601571310312
1715485336.4294784,8240000,0.00015884279855526984
1715485368.4731023,8250000,0.00015791255282238126
1715485401.822963,8260000,0.00015698933566454798
1715485435.5879834,8270000,0.00015606304805260152
1715485469.6429389,8280000,0.00015514000551775098
1715485503.2344441,8290000,0.00015421400894410908
1715485539.3986776,8300000,0.00015329051529988647
1715485573.891881,8310000,0.00015236809849739075
1715485610.1111143,8320000,0.000151445870869793
1715485646.4829404,8330000,0.00015051770606078207
1715485679.3073714,8340000,0.00014959070540498942
1715485714.6440768,8350000,0.0001486636174377054
1715485748.3785138,8360000,0.0001477394107496366
1715485783.7149608,8370000,0.0001468158297939226
1715485818.3365889,8380000,0.00014589179772883654
1715485852.1586666,8390000,0.00014496812946163118
1715485884.448093,8400000,0.00014404508692678064
1715485920.4000988,8410000,0.00014312150597106665
1715485985.1456795,8430000,0.00014219792501535267
1715486017.8883646,8440000,0.0001412742567481473
1715486052.140318,8450000,0.00014035121421329677
1715486085.9945748,8460000,0.00013942547957412899
1715486120.539365,8470000,0.00013850224786438048
1715486154.9711633,8480000,0.0001375798456138
1715486188.695473,8490000,0.00013665437290910631
1715486224.1491675,8500000,0.00013573106843978167
1715486258.1275952,8510000,0.00013480838970281184
1715486292.5807135,8520000,0.00013388336810749024
1715486325.6512432,8530000,0.00013296077668201178
1715486360.5574167,8540000,0.00013203413982409984
1715486395.9235032,8550000,0.00013111010775901377
1715486429.4710712,8560000,0.00013018347090110183
1715486463.4155257,8570000,0.00012926122872158885
1715486498.0077193,8580000,0.00012833809887524694
1715486531.3005478,8590000,0.00012741389218717813
1715486564.5182028,8600000,0.00012648932170122862
1715486598.718957,8610000,0.0001255666429642588
1715486631.7890174,8620000,0.00012464378960430622
1715486666.2912655,8630000,0.00012372057244647294
1715486700.3980088,8640000,0.00012279581278562546
1715486734.0147214,8650000,0.00012187403626739979
1715486768.7285624,8660000,0.00012095171405235305
1715486802.014837,8670000,0.00012002885341644287
1715486835.9093046,8680000,0.0001191070768982172
1715486869.5120156,8690000,0.00011818313942058012
1715486902.1720912,8700000,0.0001172563133877702
1715486938.0170648,8710000,0.0001163313863798976
1715486971.0736,8720000,0.00011540879495441914
1715487006.7150693,8730000,0.00011448674922576174
1715487039.407789,8740000,0.00011356415780028328
1715487075.1280882,8750000,0.00011264246859354898
1715487109.0284746,8760000,0.00011172024096595123
1715487142.7277365,8770000,0.00011079557589255273
1715487175.5885015,8780000,0.0001098714565159753
1715487211.1062236,8790000,0.00010894886509049684
1715487246.385536,8800000,0.00010802556062117219
1715487313.213304,8820000,0.00010709603520808741
1715487346.1146626,8830000,0.00010617155930958688
1715487383.1048427,8840000,0.00010524960089242086
1715487417.3888106,8850000,0.00010432484850753099
1715487451.122478,8860000,0.00010340081644244492
1715487486.3842535,8870000,0.0001024711164063774
1715487521.478549,8880000,0.00010154384654015303
1715487558.0081663,8890000,0.00010062036017188802
1715487594.1349125,8900000,9.969578968593851e-05
1715487628.4952204,8910000,9.87726598395966e-05
1715487662.7051792,8920000,9.784800204215571e-05
1715487696.221573,8930000,9.692288585938513e-05
1715487730.6170714,8940000,9.59994868026115e-05
1715487764.458422,8950000,9.507464710623026e-05
1715487799.6353264,8960000,9.41516991588287e-05
1715487834.6441386,8970000,9.322479309048504e-05
1715487868.6617167,8980000,9.230274008587003e-05
1715487903.51754,8990000,9.138024324784055e-05
1715487939.173857,9000000,9.045656770467758e-05
1715487974.0465186,9010000,8.953452197602019e-05
1715488008.2546198,9020000,8.860770321916789e-05
1715488042.9482887,9030000,8.768546831561252e-05
1715488075.661851,9040000,8.676107972860336e-05
1715488111.7568743,9050000,8.583543240092695e-05
1715488146.2905736,9060000,8.491131302434951e-05
1715488180.489481,9070000,8.398952923016623e-05
1715488216.0482264,9080000,8.30661301733926e-05
1715488253.7494326,9090000,8.21425492176786e-05
1715488288.9005773,9100000,8.121816063066944e-05
1715488324.133914,9110000,8.029484888538718e-05
1715488356.6062436,9120000,7.937072950880975e-05
1715488393.3403203,9130000,7.844769424991682e-05
1715488427.493775,9140000,7.752428791718557e-05
1715488461.6958115,9150000,7.660133996978402e-05
1715488496.975714,9160000,7.567767170257866e-05
1715488532.5854266,9170000,7.475472375517711e-05
1715488566.853468,9180000,7.382997137028724e-05
1715488600.1305358,9190000,7.290603389265016e-05
1715488666.6598406,9210000,7.198218372650445e-05
1715488700.3461661,9220000,7.105374243110418e-05
1715488733.3358986,9230000,7.01301614753902e-05
1715488766.9855797,9240000,6.920730083948001e-05
1715488802.3540764,9250000,6.828489131294191e-05
1715488836.7704298,9260000,6.736085924785584e-05
1715488870.7628658,9270000,6.64342223899439e-05
1715488904.9335032,9280000,6.551064143422991e-05
1715488939.234474,9290000,6.458877032855526e-05
1715488973.6951802,9300000,6.366366142174229e-05
1715489009.182689,9310000,6.273981125559658e-05
1715489042.7194843,9320000,6.181623029988259e-05
1715489077.8192089,9330000,6.0892922192579135e-05
1715489112.7980568,9340000,5.996961408527568e-05
1715489147.230266,9350000,5.904612407903187e-05
1715489180.9854877,9360000,5.812020390294492e-05
1715489216.347723,9370000,5.719689215766266e-05
1715489251.5696142,9380000,5.6274122471222654e-05
1715489284.1646292,9390000,5.5350545153487474e-05
1715489319.3740466,9400000,5.442318433779292e-05
1715489352.5775933,9410000,5.349960338207893e-05
1715489384.8567812,9420000,5.257485463516787e-05
1715489418.3095274,9430000,5.165172478882596e-05
1715489451.9107692,9440000,5.07291333633475e-05
1715489485.9383879,9450000,4.980600351700559e-05
1715489519.8136926,9460000,4.8883863200899214e-05
1715489555.531803,9470000,4.796028588316403e-05
1715489589.3357854,9480000,4.7038145567057654e-05
1715489623.3549862,9490000,4.6116274461383e-05
1715489655.1596873,9500000,4.519224603427574e-05
1715489690.2175183,9510000,4.426596569828689e-05
1715489725.168028,9520000,4.334427649155259e-05
1715489758.8674161,9530000,4.242060458636843e-05
1715489794.7605147,9540000,4.149585583945736e-05
1715489829.961924,9550000,4.0573624573880807e-05
1715489864.6682231,9560000,3.965139694628306e-05
1715489899.6575768,9570000,3.8729434891138226e-05
1715489933.9519312,9580000,3.78071163140703e-05
1715490002.2713773,9600000,3.688263677759096e-05
1715490036.0482018,9610000,3.595878661144525e-05
1715490068.881805,9620000,3.503565676510334e-05
1715490102.1608303,9630000,3.410991484997794e-05
1715490135.3671944,9640000,3.31854353134986e-05
1715490169.8158424,9650000,3.226239641662687e-05
1715490205.0676064,9660000,3.133611608063802e-05
1715490238.40579,9670000,3.0411636544158682e-05
1715490274.5169785,9680000,2.9486167477443814e-05
1715490308.0058424,9690000,2.8564027161337435e-05
1715490342.8012784,9700000,2.7635227525024675e-05
1715490377.4711187,9710000,2.6712277758633718e-05
1715490411.4888017,9720000,2.5786806872929446e-05
1715490445.1312652,9730000,2.486502671672497e-05
1715490479.413538,9740000,2.394081820966676e-05
1715490512.9768791,9750000,2.3016607883619145e-05
1715490547.1342883,9760000,2.209356716775801e-05
1715490582.2523491,9770000,2.1169176761759445e-05
1715490616.4121146,9780000,2.0243887774995528e-05
1715490650.608415,9790000,1.9319948478369042e-05
1715490684.0495348,9800000,1.8395377992419526e-05
1715490718.9119272,9810000,1.7473057596362196e-05
1715490753.4461248,9820000,1.6551188309676945e-05
1715490787.820359,9830000,1.5624907973688096e-05
1715490821.8871808,9840000,1.4698358427267522e-05
1715490858.5436893,9850000,1.3776308151136618e-05
1715490892.3083737,9860000,1.2854438864451367e-05
1715490927.54176,9870000,1.192572835861938e-05
1715490962.635933,9880000,1.1004039151885081e-05
1715490996.9043896,9890000,1.0081718755827751e-05
1715491030.9375746,9900000,9.158228749583941e-06
1715491064.5617223,9910000,8.23455866338918e-06
1715491096.5499952,9920000,7.309449301828863e-06
1715491128.5203018,9930000,6.385149390553124e-06
1715491162.8791242,9940000,5.463189609145047e-06
1715491195.797365,9950000,4.540059308055788e-06
1715491228.712631,9960000,3.6156695841782494e-06
1715491291.7856154,9980000,2.693889655347448e-06
1715491326.168794,9990000,1.7703098365018377e-06
1715491359.2994237,10000000,8.47629905820213e-07
