Wall time,Step,Value
1712704364.8974614,6850000,7089.62841796875
1712704387.4526777,6860000,7081.37646484375
1712704409.9786038,6870000,7074.20166015625
1712704432.8588448,6880000,7126.00927734375
1712704455.4585924,6890000,7151.2998046875
1712704478.1496623,6900000,7135.1494140625
1712704500.6213098,6910000,7162.736328125
1712704523.3990374,6920000,7144.66796875
1712704546.113501,6930000,7207.548828125
1712704568.6552281,6940000,7207.8447265625
1712704591.3766382,6950000,7290.5390625
1712704611.2477083,6960000,7183.62255859375
1712704633.774521,6970000,7190.4150390625
1712704656.31019,6980000,7201.54931640625
1712704679.1643248,6990000,7241.41015625
1712704701.4938393,7000000,7232.962890625
1712704724.4501367,7010000,7302.66162109375
1712704746.7772048,7020000,7232.50732421875
1712704769.356912,7030000,7246.27099609375
1712704792.055591,7040000,7307.4072265625
1712704815.7170334,7050000,7359.37890625
1712704839.229746,7060000,7314.068359375
1712704861.785089,7070000,7366.869140625
1712704884.1257093,7080000,7349.81884765625
1712704906.8031075,7090000,7392.271484375
1712704929.3651989,7100000,7360.0244140625
1712704952.299563,7110000,7375.82177734375
1712704974.9718697,7120000,7369.54736328125
1712704997.8269937,7130000,7374.5380859375
1712705020.2762635,7140000,7408.60302734375
1712705043.0196059,7150000,7389.99560546875
1712705065.3890455,7160000,7395.58056640625
1712705088.4569662,7170000,7438.62939453125
1712705111.0997336,7180000,7497.1064453125
1712705134.1873376,7190000,7463.12353515625
1712705156.2317004,7200000,7447.64453125
1712705179.0646975,7210000,7507.52734375
1712705201.3597057,7220000,7459.11767578125
1712705225.3290243,7230000,7460.10009765625
1712705249.8604572,7240000,7559.90185546875
1712705272.7829933,7250000,7567.7705078125
1712705295.7471669,7260000,7520.060546875
1712705318.4431272,7270000,7546.52294921875
1712705341.6751835,7280000,7515.77880859375
1712705364.1506119,7290000,7619.40087890625
1712705386.7312171,7300000,7556.07958984375
1712705411.0088367,7310000,7588.6435546875
1712705433.6183417,7320000,7597.1064453125
1712705455.8794658,7330000,7597.1337890625
1712705478.433789,7340000,7642.5712890625
1712705498.3293483,7350000,7591.08837890625
1712705521.1441052,7360000,7590.712890625
1712705543.6370654,7370000,7622.2216796875
1712705566.414673,7380000,7670.603515625
1712705588.80931,7390000,7652.0673828125
1712705611.6083481,7400000,7668.14794921875
1712705634.3259554,7410000,7742.29052734375
1712705656.8044815,7420000,7709.30712890625
1712705679.6642513,7430000,7691.14599609375
1712705702.3027744,7440000,7596.59326171875
1712705725.0150757,7450000,7689.48876953125
1712705747.4538455,7460000,7749.4609375
1712705770.1839895,7470000,7797.69921875
1712705792.985419,7480000,7752.35107421875
1712705815.3685677,7490000,7714.84375
1712705837.9808989,7500000,7802.798828125
1712705861.0045307,7510000,7752.20458984375
1712705883.700192,7520000,7865.3046875
1712705905.7569494,7530000,7808.6806640625
1712705928.8503814,7540000,7834.06201171875
1712705951.2331207,7550000,7844.548828125
1712705973.939919,7560000,7848.5205078125
1712705996.3775656,7570000,7966.58447265625
1712706019.994191,7580000,7836.96728515625
1712706044.0337875,7590000,7846.66259765625
1712706068.6377568,7600000,7916.96533203125
1712706092.5716462,7610000,7930.23388671875
1712706117.0843856,7620000,7875.02734375
1712706140.8958397,7630000,7883.65576171875
1712706164.8796883,7640000,7975.814453125
1712706189.373172,7650000,7958.16259765625
1712706213.3337038,7660000,7953.482421875
1712706235.6649034,7670000,7935.93603515625
1712706258.3257098,7680000,7949.53564453125
1712706281.1961641,7690000,7997.0849609375
1712706304.1710155,7700000,8009.2060546875
1712706326.5866477,7710000,7964.369140625
1712706349.0367744,7720000,8065.34375
1712706368.5735915,7730000,8042.880859375
1712706391.3190126,7740000,8023.279296875
1712706413.8037817,7750000,8026.0986328125
1712706436.5074868,7760000,7951.5908203125
1712706458.8662295,7770000,8058.54736328125
1712706481.7058141,7780000,8030.2783203125
1712706504.276693,7790000,8021.62548828125
1712706526.961217,7800000,8089.73388671875
1712706549.5701015,7810000,8118.03857421875
1712706572.324592,7820000,8120.28515625
1712706594.7907858,7830000,8073.73974609375
1712706617.2295122,7840000,8149.6064453125
1712706639.875486,7850000,8129.08642578125
1712706662.39759,7860000,8102.23193359375
1712706684.9509213,7870000,8179.39599609375
1712706707.6423123,7880000,8165.9755859375
1712706730.341534,7890000,8140.48046875
1712706752.7009695,7900000,8178.0771484375
1712706775.2346952,7910000,8204.7275390625
1712706798.003455,7920000,8269.4599609375
1712706820.6552625,7930000,8178.2001953125
1712706843.4605212,7940000,8234.83203125
1712706866.1541646,7950000,8155.29833984375
1712706888.662431,7960000,8240.42578125
1712706911.020087,7970000,8262.634765625
1712706934.0188675,7980000,8250.064453125
1712706956.401353,7990000,8282.740234375
1712706978.9419036,8000000,8265.896484375
1712707001.8207612,8010000,8290.337890625
1712707024.4635265,8020000,8342.9951171875
1712707046.6789224,8030000,8270.21484375
1712707069.6985326,8040000,8246.640625
1712707091.9047537,8050000,8307.7744140625
1712707114.602638,8060000,8318.0849609375
1712707137.0735133,8070000,8373.775390625
1712707159.5536532,8080000,8338.7470703125
1712707182.213837,8090000,8430.9853515625
1712707204.9226193,8100000,8405.46484375
1712707224.368335,8110000,8441.84375
1712707247.087653,8120000,8394.0810546875
1712707269.532166,8130000,8404.63671875
1712707291.9537904,8140000,8450.0458984375
1712707314.3173838,8150000,8410.765625
1712707336.7003987,8160000,8483.27734375
1712707359.6390896,8170000,8489.1220703125
1712707382.4129975,8180000,8455.2060546875
1712707404.635122,8190000,8426.154296875
1712707427.5191827,8200000,8463.6220703125
1712707450.1259902,8210000,8526.44921875
1712707472.8119178,8220000,8448.103515625
1712707495.1245494,8230000,8510.96484375
1712707517.320418,8240000,8414.443359375
1712707540.0465734,8250000,8521.921875
1712707562.8947191,8260000,8489.822265625
1712707585.0953827,8270000,8534.4462890625
1712707607.6421998,8280000,8496.55859375
1712707630.4445198,8290000,8611.5859375
1712707653.1358533,8300000,8597.6376953125
1712707675.6087406,8310000,8543.982421875
1712707698.589529,8320000,8599.3486328125
1712707720.9031577,8330000,8586.82421875
1712707743.385041,8340000,8618.8857421875
1712707766.4179595,8350000,8558.4404296875
1712707788.8975344,8360000,8644.2255859375
1712707811.5052977,8370000,8656.4931640625
1712707834.4416833,8380000,8634.876953125
1712707856.773712,8390000,8653.1728515625
1712707880.1692133,8400000,8657.9580078125
1712707902.2298543,8410000,8683.16796875
1712707925.3075376,8420000,8634.58984375
1712707947.5249014,8430000,8732.654296875
1712707970.6082318,8440000,8694.279296875
1712707993.3270159,8450000,8710.5361328125
1712708015.6033773,8460000,8626.7158203125
1712708038.241959,8470000,8746.408203125
1712708060.6282597,8480000,8859.7392578125
1712708083.2339356,8490000,8755.90234375
1712708102.8048122,8500000,8739.5068359375
1712708125.539535,8510000,8763.6220703125
1712708148.120426,8520000,8801.62890625
1712708170.6097062,8530000,8819.6162109375
1712708193.933806,8540000,8860.611328125
1712708218.5655634,8550000,8891.966796875
1712708244.5496883,8560000,8790.634765625
1712708269.1483076,8570000,8796.640625
1712708295.3868089,8580000,8846.298828125
1712708322.4114718,8590000,8893.822265625
1712708347.9594164,8600000,8929.890625
1712708371.8238604,8610000,8914.3701171875
1712708396.0029347,8620000,8878.1181640625
1712708420.3289216,8630000,8869.8017578125
1712708444.597151,8640000,8923.9287109375
1712708468.8497531,8650000,8982.2607421875
1712708493.4226785,8660000,8910.1630859375
1712708517.7865307,8670000,8978.5234375
1712708542.6231275,8680000,9031.8310546875
1712708567.118531,8690000,9056.541015625
1712708592.0157483,8700000,8882.880859375
1712708617.2761223,8710000,9014.2587890625
1712708641.4541261,8720000,9045.0625
1712708666.7086656,8730000,8977.033203125
1712708691.3981438,8740000,9017.7197265625
1712708716.374401,8750000,9007.4951171875
1712708741.5495968,8760000,8998.09765625
1712708766.7635033,8770000,9148.498046875
1712708793.7061856,8780000,9003.7373046875
1712708817.921038,8790000,8982.677734375
1712708842.1022785,8800000,9143.818359375
1712708865.876417,8810000,9120.6484375
1712708890.4119914,8820000,9116.8837890625
1712708915.1359234,8830000,9108.591796875
1712708940.701593,8840000,9144.9521484375
1712708966.8215215,8850000,9117.3837890625
1712708992.3690555,8860000,9212.458984375
1712709018.0398245,8870000,9174.0234375
1712709043.0398815,8880000,9181.7509765625
1712709065.2468748,8890000,9192.4228515625
1712709091.4876828,8900000,9131.1953125
1712709117.1974962,8910000,9246.65625
1712709143.2039692,8920000,9215.3876953125
1712709169.5152178,8930000,9206.4111328125
1712709195.0792024,8940000,9189.9775390625
1712709220.7949605,8950000,9235.501953125
1712709246.0643735,8960000,9203.2109375
1712709269.9481966,8970000,9215.9169921875
1712709293.7528477,8980000,9195.017578125
1712709318.5697286,8990000,9345.5029296875
1712709343.5709794,9000000,9303.650390625
1712709369.2071338,9010000,9276.7412109375
1712709393.960517,9020000,9294.169921875
1712709418.0268114,9030000,9276.87890625
1712709442.9903567,9040000,9334.560546875
1712709468.14781,9050000,9319.3828125
1712709492.9550478,9060000,9371.2275390625
1712709517.379996,9070000,9421.4091796875
1712709542.3393269,9080000,9377.2509765625
1712709566.1048374,9090000,9464.6923828125
1712709590.4872863,9100000,9381.5830078125
1712709613.2952764,9110000,9367.9541015625
1712709636.2310088,9120000,9439.267578125
1712709658.8508925,9130000,9451.97265625
1712709681.768068,9140000,9474.798828125
1712709704.396298,9150000,9412.013671875
1712709726.8453014,9160000,9487.7646484375
1712709749.0801945,9170000,9469.4287109375
1712709771.91936,9180000,9529.8837890625
1712709794.5127368,9190000,9482.1904296875
1712709817.1034775,9200000,9436.6572265625
1712709839.8421278,9210000,9510.986328125
1712709862.3539872,9220000,9469.4482421875
1712709885.1048884,9230000,9471.421875
1712709907.389774,9240000,9520.03125
1712709930.412436,9250000,9550.435546875
1712709952.602574,9260000,9516.98046875
1712709972.605296,9270000,9484.1328125
1712709994.7630246,9280000,9572.544921875
1712710017.474384,9290000,9580.31640625
1712710039.888301,9300000,9596.236328125
1712710062.5853913,9310000,9494.29296875
1712710085.4137716,9320000,9611.404296875
1712710107.642011,9330000,9554.1845703125
1712710130.6077435,9340000,9603.7197265625
1712710153.0398436,9350000,9644.705078125
1712710175.2781508,9360000,9646.3330078125
1712710198.3167565,9370000,9605.6845703125
1712710220.847467,9380000,9675.1298828125
1712710243.7673619,9390000,9667.8349609375
1712710266.3534718,9400000,9587.5537109375
1712710289.0563788,9410000,9646.6884765625
1712710311.6885784,9420000,9712.1171875
1712710334.2780898,9430000,9724.8740234375
1712710356.8697205,9440000,9744.1484375
1712710379.709053,9450000,9796.6416015625
1712710402.0567157,9460000,9768.5
1712710424.6243262,9470000,9818.19921875
1712710447.8508956,9480000,9804.9951171875
1712710470.3941479,9490000,9763.529296875
1712710493.0570903,9500000,9827.9765625
1712710515.6489465,9510000,9872.580078125
1712710538.6503186,9520000,9844.76953125
1712710560.9569724,9530000,9883.0849609375
1712710583.1997175,9540000,9822.7666015625
1712710605.9352229,9550000,9804.9443359375
1712710628.5164666,9560000,9914.0908203125
1712710651.4210148,9570000,9934.1611328125
1712710673.9394796,9580000,9885.240234375
1712710696.166826,9590000,9859.6181640625
1712710718.9485188,9600000,9925.1005859375
1712710741.5482752,9610000,9982.8583984375
1712710764.0755787,9620000,9911.119140625
1712710786.590019,9630000,9837.681640625
1712710809.2175124,9640000,9946.60546875
1712710832.0349426,9650000,9945.5517578125
1712710851.3247254,9660000,9990.0234375
1712710873.8753479,9670000,9969.646484375
1712710896.15836,9680000,9919.1298828125
1712710918.7493372,9690000,9979.7431640625
1712710941.26349,9700000,10024.8310546875
1712710963.8073595,9710000,10000.498046875
1712710986.4274223,9720000,10043.5654296875
1712711008.8254678,9730000,10011.3974609375
1712711031.5694265,9740000,10014.3193359375
1712711054.3537245,9750000,10054.4794921875
1712711077.1267247,9760000,10071.9072265625
1712711099.570053,9770000,10076.2900390625
1712711122.477458,9780000,10045.525390625
1712711144.9484737,9790000,10112.6708984375
1712711167.6108806,9800000,10060.5498046875
1712711190.4011571,9810000,10168.0400390625
1712711212.9068928,9820000,10086.2421875
1712711235.3998384,9830000,10189.9912109375
1712711257.787273,9840000,10150.857421875
1712711280.757572,9850000,10106.5234375
1712711303.19856,9860000,10074.7138671875
1712711325.9680538,9870000,10202.572265625
1712711348.3824537,9880000,10048.23046875
1712711371.2467349,9890000,10090.6181640625
1712711393.8845522,9900000,10207.1435546875
1712711416.4753935,9910000,10217.7646484375
1712711438.8923318,9920000,10102.939453125
1712711461.6584764,9930000,10209.6552734375
1712711484.2406836,9940000,10289.7333984375
1712711506.788511,9950000,10235.2998046875
1712711529.417537,9960000,10327.1865234375
1712711551.9820292,9970000,10257.412109375
1712711574.6155927,9980000,10243.7578125
1712711597.0816157,9990000,10262.9130859375
1712711619.7418585,10000000,10330.33984375
