Wall time,Step,Value
1712704183.1876357,6770000,1578.852783203125
1712704206.0784068,6780000,1581.2706298828125
1712704228.4055686,6790000,1585.24609375
1712704251.2575433,6800000,1589.66064453125
1712704273.6374214,6810000,1587.812255859375
1712704296.6423035,6820000,1593.1680908203125
1712704319.4989514,6830000,1595.70751953125
1712704341.6373775,6840000,1599.8218994140625
1712704364.90046,6850000,1594.761962890625
1712704387.4561722,6860000,1603.580078125
1712704409.982115,6870000,1605.5426025390625
1712704432.8613536,6880000,1610.1650390625
1712704455.4625914,6890000,1607.6651611328125
1712704478.1531894,6900000,1604.03271484375
1712704500.6233094,6910000,1611.463623046875
1712704523.4037015,6920000,1616.8709716796875
1712704546.1175034,6930000,1614.2977294921875
1712704568.6582308,6940000,1620.031982421875
1712704591.380407,6950000,1617.6748046875
1712704611.2497594,6960000,1627.904296875
1712704633.777521,6970000,1625.1861572265625
1712704656.3131921,6980000,1625.44140625
1712704679.1688519,6990000,1624.0875244140625
1712704701.4968398,7000000,1631.6805419921875
1712704724.4531343,7010000,1634.66162109375
1712704746.7802048,7020000,1630.1759033203125
1712704769.3599124,7030000,1634.734375
1712704792.0575929,7040000,1643.837158203125
1712704815.7205389,7050000,1639.140380859375
1712704839.2324188,7060000,1640.5023193359375
1712704861.7890906,7070000,1642.3668212890625
1712704884.1282158,7080000,1649.9000244140625
1712704906.807129,7090000,1650.8619384765625
1712704929.3692017,7100000,1659.878662109375
1712704952.3025641,7110000,1656.3775634765625
1712704974.9759145,7120000,1653.839599609375
1712704997.8299925,7130000,1654.1065673828125
1712705020.2782624,7140000,1662.35986328125
1712705043.0227592,7150000,1661.27197265625
1712705065.3940482,7160000,1671.4420166015625
1712705088.4603512,7170000,1662.611572265625
1712705111.1022391,7180000,1670.870361328125
1712705134.1903372,7190000,1662.1534423828125
1712705156.2359068,7200000,1664.0379638671875
1712705179.0676968,7210000,1672.7091064453125
1712705201.3627062,7220000,1676.348388671875
1712705225.3325577,7230000,1674.923828125
1712705249.8649654,7240000,1671.869140625
1712705272.7859907,7250000,1677.9090576171875
1712705295.751167,7260000,1682.818603515625
1712705318.4461262,7270000,1687.2752685546875
1712705341.6781847,7280000,1689.5069580078125
1712705364.1526117,7290000,1689.4144287109375
1712705386.7342176,7300000,1693.4345703125
1712705411.0128376,7310000,1692.273193359375
1712705433.623101,7320000,1695.1690673828125
1712705455.8820782,7330000,1701.6435546875
1712705478.43679,7340000,1702.8143310546875
1712705498.3323486,7350000,1707.827880859375
1712705521.1471057,7360000,1706.8348388671875
1712705543.6406016,7370000,1714.438720703125
1712705566.418674,7380000,1711.0810546875
1712705588.8126106,7390000,1712.2735595703125
1712705611.610347,7400000,1717.6573486328125
1712705634.3289564,7410000,1717.5238037109375
1712705656.8074815,7420000,1718.1605224609375
1712705679.6677642,7430000,1716.9056396484375
1712705702.3071005,7440000,1722.6029052734375
1712705725.0170758,7450000,1727.981689453125
1712705747.4569318,7460000,1731.3980712890625
1712705770.1875231,7470000,1729.1795654296875
1712705792.9899302,7480000,1734.8843994140625
1712705815.37185,7490000,1726.282958984375
1712705837.9850967,7500000,1735.1541748046875
1712705861.007533,7510000,1734.5906982421875
1712705883.7042205,7520000,1738.48095703125
1712705905.7608838,7530000,1735.3333740234375
1712705928.854056,7540000,1744.990478515625
1712705951.2371213,7550000,1745.8333740234375
1712705973.9430845,7560000,1753.3087158203125
1712705996.3805661,7570000,1750.4444580078125
1712706019.9971905,7580000,1754.7430419921875
1712706044.0367885,7590000,1752.559814453125
1712706068.6407676,7600000,1759.256103515625
1712706092.5757446,7610000,1759.0794677734375
1712706117.0889251,7620000,1761.08251953125
1712706140.8998394,7630000,1764.23388671875
1712706164.884199,7640000,1762.69677734375
1712706189.3762128,7650000,1770.1578369140625
1712706213.3367038,7660000,1765.9849853515625
1712706235.6669056,7670000,1769.377685546875
1712706258.329708,7680000,1773.0089111328125
1712706281.199162,7690000,1773.9461669921875
1712706304.174012,7700000,1774.0526123046875
1712706326.589647,7710000,1768.6126708984375
1712706349.0407758,7720000,1781.549072265625
1712706368.5771165,7730000,1776.927490234375
1712706391.322013,7740000,1791.013916015625
1712706413.8077817,7750000,1784.4630126953125
1712706436.5094862,7760000,1797.1553955078125
1712706458.8697653,7770000,1789.6517333984375
1712706481.7098298,7780000,1794.5
1712706504.281105,7790000,1798.5369873046875
1712706526.9647253,7800000,1794.2020263671875
1712706549.5741014,7810000,1802.1014404296875
1712706572.3285935,7820000,1799.3077392578125
1712706594.7937849,7830000,1805.540771484375
1712706617.2325122,7840000,1808.851806640625
1712706639.8784857,7850000,1803.6455078125
1712706662.400866,7860000,1816.1026611328125
1712706684.9529197,7870000,1811.613525390625
1712706707.645315,7880000,1811.2548828125
1712706730.3445332,7890000,1818.5146484375
1712706752.7044928,7900000,1818.6715087890625
1712706775.2376955,7910000,1830.490966796875
1712706798.007192,7920000,1821.3079833984375
1712706820.6582644,7930000,1822.8095703125
1712706843.4635212,7940000,1829.9375
1712706866.1566062,7950000,1825.715576171875
1712706888.6644309,7960000,1825.4298095703125
1712706911.0230868,7970000,1825.864990234375
1712706934.022868,7980000,1838.267333984375
1712706956.404861,7990000,1840.9649658203125
1712706978.9444487,8000000,1842.0045166015625
1712707001.8242688,8010000,1834.681396484375
1712707024.466527,8020000,1835.1751708984375
1712707046.682923,8030000,1841.364990234375
1712707069.702535,8040000,1846.7669677734375
1712707091.907755,8050000,1845.47119140625
1712707114.6059513,8060000,1859.405029296875
1712707137.0755138,8070000,1858.302734375
1712707159.5566518,8080000,1862.2772216796875
1712707182.2168367,8090000,1864.8980712890625
1712707204.926622,8100000,1855.5526123046875
1712707224.3703337,8110000,1862.8634033203125
1712707247.0916545,8120000,1861.0863037109375
1712707269.5356734,8130000,1869.6632080078125
1712707291.9572983,8140000,1872.75927734375
1712707314.320382,8150000,1862.2760009765625
1712707336.704921,8160000,1865.9141845703125
1712707359.6420891,8170000,1870.857177734375
1712707382.4159987,8180000,1877.4622802734375
1712707404.6391234,8190000,1893.0050048828125
1712707427.5224981,8200000,1884.0286865234375
1712707450.1279883,8210000,1886.3935546875
1712707472.8149185,8220000,1879.5181884765625
1712707495.1276865,8230000,1883.383056640625
1712707517.3239462,8240000,1879.689697265625
1712707540.050995,8250000,1893.3228759765625
1712707562.897718,8260000,1888.9315185546875
1712707585.0973814,8270000,1892.994873046875
1712707607.6451986,8280000,1891.1531982421875
1712707630.4475174,8290000,1895.34228515625
1712707653.137853,8300000,1901.3623046875
1712707675.6107416,8310000,1901.9656982421875
1712707698.5930562,8320000,1909.9622802734375
1712707720.9051578,8330000,1908.0372314453125
1712707743.388042,8340000,1906.092529296875
1712707766.4214673,8350000,1907.693115234375
1712707788.902042,8360000,1919.10595703125
1712707811.508298,8370000,1924.715576171875
1712707834.4462621,8380000,1917.3045654296875
1712707856.7767124,8390000,1920.6448974609375
1712707880.1734254,8400000,1920.202880859375
1712707902.233853,8410000,1926.2105712890625
1712707925.311535,8420000,1919.364990234375
1712707947.5279026,8430000,1936.625
1712707970.6112342,8440000,1926.376708984375
1712707993.3305445,8450000,1929.709228515625
1712708015.6069086,8460000,1930.6396484375
1712708038.2449584,8470000,1938.7891845703125
1712708060.6307824,8480000,1937.190673828125
1712708083.2369344,8490000,1947.37255859375
1712708102.8079286,8500000,1943.4412841796875
1712708125.5435348,8510000,1941.977783203125
1712708148.1244283,8520000,1939.347412109375
1712708170.6127079,8530000,1942.5467529296875
1712708193.9378073,8540000,1944.4881591796875
1712708218.5695646,8550000,1953.3568115234375
1712708244.5551953,8560000,1959.9000244140625
1712708269.152814,8570000,1959.1495361328125
1712708295.3918085,8580000,1960.5343017578125
1712708322.4174945,8590000,1954.389404296875
1712708347.963419,8600000,1961.312744140625
1712708371.827859,8610000,1964.940673828125
1712708396.0059364,8620000,1964.4227294921875
1712708420.332453,8630000,1957.658447265625
1712708444.600665,8640000,1965.2679443359375
1712708468.8542614,8650000,1967.1739501953125
1712708493.4266768,8660000,1969.6534423828125
1712708517.7885296,8670000,1976.8018798828125
1712708542.6276958,8680000,1969.5511474609375
1712708567.1235332,8690000,1979.1351318359375
1712708592.0197496,8700000,1982.5889892578125
1712708617.2801244,8710000,1977.5614013671875
1712708641.459129,8720000,1989.712890625
1712708666.7132046,8730000,1992.6190185546875
1712708691.401143,8740000,1984.1534423828125
1712708716.3779068,8750000,1990.0140380859375
1712708741.5535963,8760000,1995.71630859375
1712708766.7686393,8770000,2000.447021484375
1712708793.7111435,8780000,1997.815673828125
1712708817.9250596,8790000,1998.46337890625
1712708842.1052942,8800000,1997.27783203125
1712708865.880551,8810000,2006.9560546875
1712708890.416022,8820000,2007.091796875
1712708915.1414332,8830000,2018.1009521484375
1712708940.7061157,8840000,2007.1739501953125
1712708966.8265226,8850000,2016.2701416015625
1712708992.3730567,8860000,2009.5657958984375
1712709018.0438251,8870000,2016.0286865234375
1712709043.0444083,8880000,2016.07958984375
1712709065.2504437,8890000,2034.079833984375
1712709091.492235,8900000,2029.6683349609375
1712709117.2014964,8910000,2021.80517578125
1712709143.207969,8920000,2030.2548828125
1712709169.5194137,8930000,2034.5093994140625
1712709195.085495,8940000,2032.35107421875
1712709220.7989597,8950000,2030.9951171875
1712709246.069375,8960000,2039.2296142578125
1712709269.95222,8970000,2036.941162109375
1712709293.75885,8980000,2044.9189453125
1712709318.574667,8990000,2040.0784912109375
1712709343.5764863,9000000,2046.5
1712709369.2112396,9010000,2045.153076171875
1712709393.966096,9020000,2059.486328125
1712709418.030626,9030000,2046.9345703125
1712709442.9953566,9040000,2047.908203125
1712709468.1508095,9050000,2054.815673828125
1712709492.9590487,9060000,2063.7080078125
1712709517.3849974,9070000,2066.81396484375
1712709542.3433275,9080000,2060.433837890625
1712709566.1078353,9090000,2062.453125
1712709590.490533,9100000,2060.229248046875
1712709613.2982786,9110000,2063.424560546875
1712709636.233009,9120000,2066.1484375
1712709658.8538916,9130000,2072.479736328125
1712709681.7710698,9140000,2078.549072265625
1712709704.3987293,9150000,2069.81201171875
1712709726.8472998,9160000,2075.71728515625
1712709749.0831964,9170000,2084.21435546875
1712709771.9223597,9180000,2076.80712890625
1712709794.5147364,9190000,2089.10009765625
1712709817.1064773,9200000,2097.027099609375
1712709839.845451,9210000,2089.668212890625
1712709862.357987,9220000,2089.616943359375
1712709885.1088898,9230000,2091.1279296875
1712709907.3938117,9240000,2098.7216796875
1712709930.4174554,9250000,2101.25634765625
1712709952.606575,9260000,2109.850341796875
1712709972.6098053,9270000,2113.921630859375
1712709994.7675507,9280000,2103.399169921875
1712710017.4773877,9290000,2112.018798828125
1712710039.8913004,9300000,2099.236328125
1712710062.5883934,9310000,2104.151123046875
1712710085.4177737,9320000,2119.005126953125
1712710107.645011,9330000,2113.07177734375
1712710130.610742,9340000,2118.1494140625
1712710153.0428445,9350000,2119.490478515625
1712710175.2811508,9360000,2108.47607421875
1712710198.319784,9370000,2122.729736328125
1712710220.8494678,9380000,2116.037109375
1712710243.7693825,9390000,2132.717041015625
1712710266.3564725,9400000,2127.23779296875
1712710289.060239,9410000,2131.54443359375
1712710311.6915812,9420000,2135.0439453125
1712710334.2800884,9430000,2139.710205078125
1712710356.8727217,9440000,2136.255615234375
1712710379.7120533,9450000,2132.07958984375
1712710402.0597148,9460000,2134.18408203125
1712710424.6273258,9470000,2143.1611328125
1712710447.8541985,9480000,2142.6123046875
1712710470.3971481,9490000,2159.357421875
1712710493.0596182,9500000,2154.29296875
1712710515.652477,9510000,2152.627197265625
1712710538.6543202,9520000,2152.4951171875
1712710560.9609745,9530000,2167.426513671875
1712710583.2017167,9540000,2159.48095703125
1712710605.9382215,9550000,2164.815673828125
1712710628.519467,9560000,2163.376708984375
1712710651.424015,9570000,2169.884033203125
1712710673.9424808,9580000,2165.066650390625
1712710696.1688268,9590000,2167.739013671875
1712710718.9525208,9600000,2178.59130859375
1712710741.5513783,9610000,2177.111083984375
1712710764.0795205,9620000,2183.657958984375
1712710786.5930195,9630000,2178.227294921875
1712710809.221625,9640000,2180.830810546875
1712710832.038102,9650000,2180.7783203125
1712710851.3287272,9660000,2173.06201171875
1712710873.878347,9670000,2185.12109375
1712710896.1613615,9680000,2195.458251953125
1712710918.7533379,9690000,2192.62158203125
1712710941.266488,9700000,2186.788818359375
1712710963.8109326,9710000,2186.9951171875
1712710986.430423,9720000,2190.0
1712711008.8294685,9730000,2192.602783203125
1712711031.5734267,9740000,2194.482177734375
1712711054.3567245,9750000,2197.734375
1712711077.1307259,9760000,2197.63720703125
1712711099.574056,9770000,2207.41455078125
1712711122.4804862,9780000,2211.093994140625
1712711144.951474,9790000,2213.762451171875
1712711167.6138775,9800000,2209.45556640625
1712711190.4036615,9810000,2224.2666015625
1712711212.9104056,9820000,2213.49755859375
1712711235.4038396,9830000,2218.101806640625
1712711257.7892718,9840000,2220.98583984375
1712711280.7617588,9850000,2221.722900390625
1712711303.2005591,9860000,2220.306884765625
1712711325.9710534,9870000,2232.153564453125
1712711348.3854513,9880000,2226.2626953125
1712711371.2497337,9890000,2221.849365234375
1712711393.8885517,9900000,2236.32861328125
1712711416.4783936,9910000,2226.96142578125
1712711438.8948622,9920000,2237.089111328125
1712711461.6614747,9930000,2230.6396484375
1712711484.2436833,9940000,2233.433349609375
1712711506.7915113,9950000,2238.645263671875
1712711529.4205387,9960000,2243.073974609375
1712711551.9840443,9970000,2243.35302734375
1712711574.6186368,9980000,2250.979736328125
1712711597.0846162,9990000,2251.265625
1712711619.744859,10000000,2247.97119140625
