Wall time,Step,Value
1712704319.495928,6830000,182.7311248779297
1712704341.634376,6840000,191.20547485351562
1712704364.898462,6850000,191.57618713378906
1712704387.4526777,6860000,173.3333282470703
1712704409.9786038,6870000,182.90582275390625
1712704432.8598454,6880000,189.83489990234375
1712704455.4595928,6890000,171.73043823242188
1712704478.1506648,6900000,191.0233612060547
1712704500.6213098,6910000,190.06817626953125
1712704523.3990374,6920000,187.3778839111328
1712704546.1145012,6930000,195.74884033203125
1712704568.65623,6940000,187.03652954101562
1712704591.3776376,6950000,202.9029083251953
1712704611.248708,6960000,220.85638427734375
1712704633.7755208,6970000,211.72340393066406
1712704656.31019,6980000,185.91891479492188
1712704679.165834,6990000,184.06451416015625
1712704701.4938393,7000000,190.7731475830078
1712704724.451135,7010000,200.89393615722656
1712704746.7782047,7020000,206.65829467773438
1712704769.356912,7030000,214.296875
1712704792.0565908,7040000,176.60633850097656
1712704815.7170334,7050000,178.7702178955078
1712704839.2302532,7060000,180.15525817871094
1712704861.7860909,7070000,179.21397399902344
1712704884.1262162,7080000,197.6857147216797
1712704906.8041294,7090000,192.3285675048828
1712704929.3662019,7100000,203.95631408691406
1712704952.300563,7110000,174.21990966796875
1712704974.9733768,7120000,190.3207550048828
1712704997.8279932,7130000,206.19288635253906
1712705020.2762635,7140000,188.33177185058594
1712705043.0196059,7150000,184.15350341796875
1712705065.3900473,7160000,184.08482360839844
1712705088.458352,7170000,176.66517639160156
1712705111.1007338,7180000,185.9629669189453
1712705134.1883361,7190000,203.0297088623047
1712705156.2327006,7200000,190.7203826904297
1712705179.0656989,7210000,186.4681854248047
1712705201.3607059,7220000,182.16290283203125
1712705225.3290243,7230000,190.86666870117188
1712705249.8614573,7240000,191.00933837890625
1712705272.7829933,7250000,192.12440490722656
1712705295.748168,7260000,187.6837158203125
1712705318.4441245,7270000,187.18348693847656
1712705341.6751835,7280000,187.78802490234375
1712705364.1506119,7290000,198.4234161376953
1712705386.7322178,7300000,181.81307983398438
1712705411.0098374,7310000,198.3379669189453
1712705433.6198516,7320000,202.58937072753906
1712705455.8794658,7330000,202.88613891601562
1712705478.4347904,7340000,196.56666564941406
1712705498.3293483,7350000,186.15814208984375
1712705521.1441052,7360000,181.3565216064453
1712705543.6380649,7370000,196.132080078125
1712705566.415675,7380000,186.5720672607422
1712705588.80931,7390000,184.8475341796875
1712705611.6083481,7400000,183.39352416992188
1712705634.3269565,7410000,191.43333435058594
1712705656.8044815,7420000,188.0688018798828
1712705679.6642513,7430000,186.40565490722656
1712705702.3027744,7440000,199.75489807128906
1712705725.0150757,7450000,185.08676147460938
1712705747.4538455,7460000,201.21359252929688
1712705770.1839895,7470000,190.56796264648438
1712705792.9864182,7480000,184.46665954589844
1712705815.3695674,7490000,193.5853729248047
1712705837.9818995,7500000,193.33644104003906
1712705861.0045307,7510000,185.00930786132812
1712705883.7012215,7520000,196.62857055664062
1712705905.7569494,7530000,188.53990173339844
1712705928.8518913,7540000,194.53109741210938
1712705951.2341204,7550000,202.0833282470703
1712705973.939919,7560000,188.3594512939453
1712705996.3775656,7570000,192.20289611816406
1712706019.9951913,7580000,195.36448669433594
1712706044.0337875,7590000,176.1837615966797
1712706068.6377568,7600000,202.51231384277344
1712706092.5716462,7610000,193.6775665283203
1712706117.0853846,7620000,183.42660522460938
1712706140.8968377,7630000,190.4495391845703
1712706164.880689,7640000,190.76922607421875
1712706189.374172,7650000,187.2296600341797
1712706213.3337038,7660000,209.819091796875
1712706235.6649034,7670000,227.324462890625
1712706258.32671,7680000,181.1294708251953
1712706281.1971643,7690000,176.085205078125
1712706304.1720138,7700000,183.7236785888672
1712706326.5866477,7710000,183.78378295898438
1712706349.0367744,7720000,180.45089721679688
1712706368.5735915,7730000,202.42486572265625
1712706391.3190126,7740000,192.14883422851562
1712706413.8047812,7750000,195.94581604003906
1712706436.5074868,7760000,207.78756713867188
1712706458.8662295,7770000,199.06468200683594
1712706481.7068315,7780000,197.0047149658203
1712706504.278105,7790000,198.04925537109375
1712706526.9617262,7800000,201.02955627441406
1712706549.5711026,7810000,195.41062927246094
1712706572.325592,7820000,181.79185485839844
1712706594.791785,7830000,204.35714721679688
1712706617.230513,7840000,194.4768524169922
1712706639.876486,7850000,181.21363830566406
1712706662.3985922,7860000,185.03125
1712706684.9509213,7870000,199.6473388671875
1712706707.643314,7880000,198.17156982421875
1712706730.3425343,7890000,208.38235473632812
1712706752.7019694,7900000,200.92269897460938
1712706775.2346952,7910000,185.2954559326172
1712706798.0049617,7920000,181.28125
1712706820.6562643,7930000,190.12857055664062
1712706843.4615214,7940000,197.10577392578125
1712706866.1541646,7950000,190.17889404296875
1712706888.662431,7960000,186.40724182128906
1712706911.020087,7970000,200.27499389648438
1712706934.0188675,7980000,198.8267364501953
1712706956.402352,7990000,205.36000061035156
1712706978.9419036,8000000,187.3828887939453
1712707001.821762,8010000,202.52450561523438
1712707024.4645278,8020000,186.5115203857422
1712707046.6799226,8030000,202.39999389648438
1712707069.6985326,8040000,202.3834991455078
1712707091.9057531,8050000,193.71153259277344
1712707114.602638,8060000,202.72999572753906
1712707137.0735133,8070000,190.62843322753906
1712707159.5546527,8080000,198.90098571777344
1712707182.2148368,8090000,193.37864685058594
1712707204.9226193,8100000,182.1491241455078
1712707224.368335,8110000,199.46829223632812
1712707247.087653,8120000,209.74618530273438
1712707269.5331671,8130000,207.83157348632812
1712707291.9547904,8140000,184.9583282470703
1712707314.3173838,8150000,215.859375
1712707336.7013977,8160000,204.7979736328125
1712707359.6390896,8170000,214.34921264648438
1712707382.4139996,8180000,199.81407165527344
1712707404.635122,8190000,210.7462615966797
1712707427.5201824,8200000,194.7894744873047
1712707450.1259902,8210000,191.23147583007812
1712707472.8119178,8220000,211.35751342773438
1712707495.1245494,8230000,195.41790771484375
1712707517.320418,8240000,206.99014282226562
1712707540.0465734,8250000,214.3489532470703
1712707562.8947191,8260000,190.40638732910156
1712707585.0953827,8270000,203.3045654296875
1712707607.6421998,8280000,190.64865112304688
1712707630.4455183,8290000,181.6981964111328
1712707653.1358533,8300000,202.91326904296875
1712707675.6087406,8310000,178.32188415527344
1712707698.5905297,8320000,191.44338989257812
1712707720.9031577,8330000,218.56915283203125
1712707743.385041,8340000,184.85462951660156
1712707766.4179595,8350000,197.7821807861328
1712707788.898535,8360000,194.2396240234375
1712707811.5062976,8370000,177.586669921875
1712707834.443261,8380000,188.73635864257812
1712707856.773712,8390000,185.95327758789062
1712707880.1702135,8400000,194.84434509277344
1712707902.2298543,8410000,215.98947143554688
1712707925.3085358,8420000,202.9250030517578
1712707947.5259013,8430000,193.0
1712707970.6082318,8440000,183.0279083251953
1712707993.3270159,8450000,203.4642791748047
1712708015.6033773,8460000,187.58108520507812
1712708038.2429583,8470000,177.08071899414062
1712708060.6282597,8480000,188.3023223876953
1712708083.2349348,8490000,201.5196075439453
1712708102.8048122,8500000,193.85446166992188
1712708125.5405343,8510000,183.44444274902344
1712708148.1214275,8520000,190.3614959716797
1712708170.6107059,8530000,200.1477813720703
1712708193.933806,8540000,191.0995330810547
1712708218.5655634,8550000,191.32864379882812
1712708244.5506876,8560000,173.5304412841797
1712708269.1493132,8570000,190.57476806640625
1712708295.3878102,8580000,200.76470947265625
1712708322.4124937,8590000,194.17308044433594
1712708347.960417,8600000,191.7298583984375
1712708371.8248613,8610000,192.19178771972656
1712708396.0039349,8620000,207.54124450683594
1712708420.3289216,8630000,201.39108276367188
1712708444.597151,8640000,200.4545440673828
1712708468.8507514,8650000,195.72946166992188
1712708493.423677,8660000,199.78712463378906
1712708517.7865307,8670000,192.91036987304688
1712708542.6246922,8680000,186.74221801757812
1712708567.119532,8690000,181.26576232910156
1712708592.0157483,8700000,188.35617065429688
1712708617.2771218,8710000,178.0614013671875
1712708641.455127,8720000,191.81817626953125
1712708666.7086656,8730000,190.2047576904297
1712708691.3981438,8740000,219.29629516601562
1712708716.3749065,8750000,189.21495056152344
1712708741.550598,8760000,186.52093505859375
1712708766.7645175,8770000,187.22119140625
1712708793.7061856,8780000,204.62672424316406
1712708817.9220593,8790000,194.756103515625
1712708842.1022785,8800000,200.10101318359375
1712708865.8774176,8810000,196.91220092773438
1712708890.4119914,8820000,195.3816375732422
1712708915.1374297,8830000,202.34616088867188
1712708940.7025928,8840000,189.9661865234375
1712708966.8225226,8850000,196.47866821289062
1712708992.3700557,8860000,197.43414306640625
1712709018.0398245,8870000,189.65550231933594
1712709043.0398815,8880000,208.99502563476562
1712709065.2468748,8890000,189.50704956054688
1712709091.4876828,8900000,194.52682495117188
1712709117.198496,8910000,214.8051300048828
1712709143.2049706,8920000,206.3235321044922
1712709169.5152178,8930000,189.9439239501953
1712709195.0802026,8940000,176.67111206054688
1712709220.7959616,8950000,202.72682189941406
1712709246.065374,8960000,193.84689331054688
1712709269.9491973,8970000,198.83824157714844
1712709293.753849,8980000,186.25225830078125
1712709318.5707307,8990000,214.5916290283203
1712709343.5719802,9000000,196.2378692626953
1712709369.208238,9010000,192.7464141845703
1712709393.961513,9020000,180.3440399169922
1712709418.0268114,9030000,191.31307983398438
1712709442.9913566,9040000,193.67633056640625
1712709468.14881,9050000,193.0
1712709492.9550478,9060000,196.86138916015625
1712709517.3809955,9070000,189.20465087890625
1712709542.3403273,9080000,186.78994750976562
1712709566.1048374,9090000,209.1302032470703
1712709590.4885323,9100000,190.28440856933594
1712709613.2962792,9110000,189.4566192626953
1712709636.2310088,9120000,196.11004638671875
1712709658.8518927,9130000,183.1300506591797
1712709681.768068,9140000,176.27232360839844
1712709704.396298,9150000,195.92201232910156
1712709726.8453014,9160000,209.36648559570312
1712709749.0811946,9170000,195.3428497314453
1712709771.920359,9180000,178.8071746826172
1712709794.5137367,9190000,194.90475463867188
1712709817.1034775,9200000,188.19369506835938
1712709839.8434525,9210000,184.7045440673828
1712709862.354986,9220000,188.6775665283203
1712709885.1058884,9230000,190.87677001953125
1712709907.389774,9240000,208.79896545410156
1712709930.4134529,9250000,206.3128204345703
1712709952.602574,9260000,195.76329040527344
1712709972.6062958,9270000,195.76470947265625
1712709994.7645326,9280000,197.19248962402344
1712710017.475387,9290000,187.6273651123047
1712710039.888301,9300000,185.10000610351562
1712710062.5853913,9310000,196.65365600585938
1712710085.4147718,9320000,206.46969604492188
1712710107.642011,9330000,212.61538696289062
1712710130.6077435,9340000,193.14486694335938
1712710153.0398436,9350000,189.10952758789062
1712710175.2791512,9360000,194.03334045410156
1712710198.3167565,9370000,187.11260986328125
1712710220.847467,9380000,186.08837890625
1712710243.7673619,9390000,190.34434509277344
1712710266.3534718,9400000,203.7572784423828
1712710289.0563788,9410000,200.5841522216797
1712710311.6885784,9420000,199.5414581298828
1712710334.2780898,9430000,195.46728515625
1712710356.8697205,9440000,184.64573669433594
1712710379.709053,9450000,201.1293487548828
1712710402.057715,9460000,185.25
1712710424.6243262,9470000,197.4691925048828
1712710447.8518963,9480000,176.23788452148438
1712710470.3951478,9490000,185.87330627441406
1712710493.0570903,9500000,185.5162811279297
1712710515.6489465,9510000,172.55084228515625
1712710538.651318,9520000,198.3125
1712710560.9579751,9530000,191.50711059570312
1712710583.1997175,9540000,198.1761932373047
1712710605.9362235,9550000,188.13363647460938
1712710628.5164666,9560000,171.43722534179688
1712710651.4210148,9570000,184.5267791748047
1712710673.9404805,9580000,179.42222595214844
1712710696.166826,9590000,192.14492797851562
1712710718.9495184,9600000,193.08172607421875
1712710741.5492735,9610000,204.6969757080078
1712710764.0755787,9620000,211.68394470214844
1712710786.5910196,9630000,207.71717834472656
1712710809.2185142,9640000,205.09744262695312
1712710832.0361023,9650000,189.84616088867188
1712710851.325725,9660000,188.48095703125
1712710873.8753479,9670000,202.97474670410156
1712710896.1593602,9680000,214.6927032470703
1712710918.750339,9690000,190.38784790039062
1712710941.2644882,9700000,192.6666717529297
1712710963.8073595,9710000,196.4589385986328
1712710986.4274223,9720000,208.74000549316406
1712711008.8254678,9730000,193.7081298828125
1712711031.5704262,9740000,208.85279846191406
1712711054.3537245,9750000,207.2395782470703
1712711077.1277246,9760000,195.26512145996094
1712711099.571053,9770000,209.1088104248047
1712711122.4784844,9780000,191.1267547607422
1712711144.9494739,9790000,187.75799560546875
1712711167.6118782,9800000,196.5594024658203
1712711190.4011571,9810000,176.46665954589844
1712711212.9068928,9820000,190.88626098632812
1712711235.4008384,9830000,194.31944274902344
1712711257.787273,9840000,189.1516571044922
1712711280.7585707,9850000,175.47186279296875
1712711303.19856,9860000,215.42327880859375
1712711325.9680538,9870000,190.7441864013672
1712711348.3834524,9880000,186.6036834716797
1712711371.2477322,9890000,212.71859741210938
1712711393.8855522,9900000,182.84259033203125
1712711416.4753935,9910000,191.57211303710938
1712711438.8923318,9920000,189.38497924804688
1712711461.6584764,9930000,207.28427124023438
1712711484.2416844,9940000,191.1619110107422
1712711506.7895103,9950000,186.99539184570312
1712711529.4185376,9960000,177.77825927734375
1712711551.9820292,9970000,182.34388732910156
1712711574.6165936,9980000,208.31817626953125
1712711597.0816157,9990000,202.13043212890625
1712711619.7418585,10000000,191.39234924316406
