Wall time,Step,Value
1715804805.7625165,6660000,0.07211226224899292
1715804841.6159258,6670000,0.040652286261320114
1715804877.1871371,6680000,0.062352076172828674
1715804913.372888,6690000,0.025554059073328972
1715804950.178697,6700000,0.04637456685304642
1715804984.9432364,6710000,0.06166480854153633
1715805018.5986724,6720000,0.07484917342662811
1715805056.2533329,6730000,0.04613371193408966
1715805091.1358294,6740000,0.08311975002288818
1715805125.628126,6750000,0.07074850052595139
1715805160.5457008,6760000,0.0718231126666069
1715805197.3200521,6770000,0.047189369797706604
1715805231.249204,6780000,0.04099709168076515
1715805268.5854876,6790000,0.09651774168014526
1715805305.5339859,6800000,0.0497472882270813
1715805341.0615337,6810000,0.09333397448062897
1715805375.6559591,6820000,0.051261767745018005
1715805409.6256444,6830000,0.05112534761428833
1715805445.612153,6840000,0.08020545542240143
1715805482.434923,6850000,0.07458130270242691
1715805517.6931455,6860000,0.037876326590776443
1715805552.8738577,6870000,0.08793282508850098
1715805587.9799788,6880000,0.03774697333574295
1715805621.975674,6890000,0.06728153675794601
1715805656.5790386,6900000,0.08218870311975479
1715805691.4811347,6910000,0.06185374781489372
1715805728.135951,6920000,0.060661304742097855
1715805761.0522556,6930000,0.07651545107364655
1715805829.7034037,6950000,0.07757960259914398
1715805863.9630861,6960000,0.07022222131490707
1715805900.125043,6970000,0.03593936190009117
1715805934.3562012,6980000,0.05653990060091019
1715805968.6200004,6990000,0.08978111296892166
1715806003.8097603,7000000,0.12096826732158661
1715806040.2398598,7010000,0.04673995077610016
1715806075.3079495,7020000,0.04719742387533188
1715806109.4298542,7030000,0.036329466849565506
1715806143.838353,7040000,0.04132567718625069
1715806178.240189,7050000,0.05961542949080467
1715806213.2344513,7060000,0.05041315034031868
1715806249.5211189,7070000,0.06134438514709473
1715806283.9837716,7080000,0.09704307466745377
1715806318.7288287,7090000,0.09914445877075195
1715806354.4221094,7100000,0.04911192134022713
1715806389.2879431,7110000,0.08409745246171951
1715806424.3550942,7120000,0.07193253189325333
1715806459.2476435,7130000,0.07043137401342392
1715806493.1978185,7140000,0.06500780582427979
1715806528.2157571,7150000,0.06221838667988777
1715806561.9439316,7160000,0.11869454383850098
1715806598.9092073,7170000,0.07184659689664841
1715806634.1279802,7180000,0.06490375846624374
1715806668.0393999,7190000,0.052705563604831696
1715806703.5047274,7200000,0.03933329880237579
1715806737.0562048,7210000,0.08195735514163971
1715806771.9515405,7220000,0.056157276034355164
1715806806.9276514,7230000,0.07073230296373367
1715806841.5116174,7240000,0.07348021864891052
1715806875.3080244,7250000,0.08964275568723679
1715806909.442443,7260000,0.07408306002616882
1715806945.1268733,7270000,0.05411107465624809
1715806980.5435085,7280000,0.07957848906517029
1715807016.5908775,7290000,0.06172344088554382
1715807052.5388827,7300000,0.04157287999987602
1715807088.4824574,7310000,0.08898589760065079
1715807124.99094,7320000,0.08845513314008713
1715807195.7636514,7340000,0.094292052090168
1715807232.7241635,7350000,0.10896334052085876
1715807268.890981,7360000,0.09305117279291153
1715807302.2360666,7370000,0.07744400948286057
1715807340.298895,7380000,0.045047976076602936
1715807374.3066502,7390000,0.06625165045261383
1715807409.2762008,7400000,0.05462558940052986
1715807443.9149637,7410000,0.05959828197956085
1715807479.813352,7420000,0.11622992902994156
1715807517.252747,7430000,0.05956697463989258
1715807553.0788753,7440000,0.0667724683880806
1715807588.5741293,7450000,0.04131107032299042
1715807622.990444,7460000,0.04127804934978485
1715807659.736825,7470000,0.07453444600105286
1715807695.5151298,7480000,0.06850610673427582
1715807731.7833385,7490000,0.09799154102802277
1715807768.0329127,7500000,0.052972037345170975
1715807802.9585993,7510000,0.10353509336709976
1715807839.2785861,7520000,0.0720825120806694
1715807874.291718,7530000,0.09833523631095886
1715807911.868737,7540000,0.07093842327594757
1715807947.849335,7550000,0.05451621487736702
1715807982.5866265,7560000,0.0463295541703701
1715808018.8975317,7570000,0.10914932191371918
1715808053.2564979,7580000,0.05007890984416008
1715808089.90512,7590000,0.06691578775644302
1715808123.5728705,7600000,0.07441417127847672
1715808161.2984002,7610000,0.06458014249801636
1715808197.601147,7620000,0.08319404721260071
1715808233.392963,7630000,0.11838711053133011
1715808268.7014096,7640000,0.04962325841188431
1715808305.0191066,7650000,0.04589010402560234
1715808339.048018,7660000,0.046734992414712906
1715808375.1140606,7670000,0.0712202787399292
1715808410.4354267,7680000,0.07654048502445221
1715808446.4144683,7690000,0.04624694213271141
1715808482.2797992,7700000,0.055272165685892105
1715808550.7499738,7720000,0.0472855344414711
1715808587.6265638,7730000,0.05010725185275078
1715808622.4445355,7740000,0.06570761650800705
1715808656.9283133,7750000,0.053552426397800446
1715808690.6163197,7760000,0.0378829687833786
1715808726.7728322,7770000,0.08953854441642761
1715808762.496942,7780000,0.061877235770225525
1715808799.2764559,7790000,0.07898194342851639
1715808834.476285,7800000,0.06298667937517166
1715808870.8006794,7810000,0.07888252288103104
1715808907.6770098,7820000,0.05411047860980034
1715808941.2800345,7830000,0.07572092115879059
1715808975.728071,7840000,0.04672125726938248
1715809011.5364754,7850000,0.07242599874734879
1715809048.6348283,7860000,0.09168557822704315
1715809086.1428971,7870000,0.05753134563565254
1715809120.4760537,7880000,0.051468800753355026
1715809154.6166525,7890000,0.04131847620010376
1715809190.322402,7900000,0.04499461129307747
1715809226.1248572,7910000,0.06481941789388657
1715809260.8683307,7920000,0.03921129181981087
1715809297.5002751,7930000,0.047681182622909546
1715809332.1933599,7940000,0.04730595648288727
1715809368.1988273,7950000,0.06993234902620316
1715809403.6622038,7960000,0.08064205944538116
1715809441.3696284,7970000,0.07886940240859985
1715809475.8272758,7980000,0.08249904215335846
1715809511.603891,7990000,0.032827600836753845
1715809548.8096924,8000000,0.043998707085847855
1715809585.3609798,8010000,0.08848517388105392
1715809619.9844122,8020000,0.07491511106491089
1715809655.414137,8030000,0.0652136579155922
1715809690.7913039,8040000,0.04704765975475311
1715809725.9463093,8050000,0.113361656665802
1715809762.6297255,8060000,0.07092734426259995
1715809796.3719592,8070000,0.05850006639957428
1715809831.617186,8080000,0.07943201065063477
1715809866.3290424,8090000,0.0661952868103981
1715809933.3682787,8110000,0.06899994611740112
1715809968.214843,8120000,0.08784172683954239
1715810003.195064,8130000,0.05579923093318939
1715810038.3736389,8140000,0.0444965586066246
1715810073.4496567,8150000,0.08753485977649689
1715810109.6268396,8160000,0.06116370111703873
1715810145.7544858,8170000,0.05101870000362396
1715810181.2777052,8180000,0.06422626972198486
1715810217.3807201,8190000,0.088862843811512
1715810254.062126,8200000,0.08789659291505814
1715810289.143264,8210000,0.07435489445924759
1715810326.3960154,8220000,0.04003455117344856
1715810364.3318274,8230000,0.04388229176402092
1715810400.1822608,8240000,0.045465629547834396
1715810434.813614,8250000,0.08012913167476654
1715810471.4551554,8260000,0.032625358551740646
1715810505.0596747,8270000,0.05103488638997078
1715810542.1252015,8280000,0.07789967954158783
1715810579.1932116,8290000,0.04216053709387779
1715810616.292775,8300000,0.06371870636940002
1715810651.1655686,8310000,0.08748465776443481
1715810688.007691,8320000,0.042329974472522736
1715810724.5619557,8330000,0.07835130393505096
1715810759.821116,8340000,0.04550723358988762
1715810795.5045443,8350000,0.044148530811071396
1715810830.6455157,8360000,0.05830948054790497
1715810864.5628467,8370000,0.05553283169865608
1715810900.6481252,8380000,0.02763080596923828
1715810936.1552699,8390000,0.03819599002599716
1715810972.468877,8400000,0.09592726826667786
1715811009.7623632,8410000,0.06636373698711395
1715811044.730071,8420000,0.04065965488553047
1715811080.4721003,8430000,0.07728548347949982
1715811116.7270317,8440000,0.07666222751140594
1715811153.0988503,8450000,0.06517019122838974
1715811187.1659584,8460000,0.03734234720468521
1715811221.7726524,8470000,0.03353250399231911
1715811289.1607885,8490000,0.07560544461011887
1715811324.4099686,8500000,0.06247999146580696
1715811359.0453143,8510000,0.04151717573404312
1715811392.8924234,8520000,0.05916369706392288
1715811428.3737178,8530000,0.026978764683008194
1715811462.5492134,8540000,0.04673461243510246
1715811496.2186782,8550000,0.05505847930908203
1715811531.2627158,8560000,0.0782628059387207
1715811567.821176,8570000,0.05657089129090309
1715811602.3288577,8580000,0.0748046264052391
1715811638.2612498,8590000,0.04589223861694336
1715811672.2565618,8600000,0.06490212678909302
1715811707.4561133,8610000,0.07938281446695328
1715811743.3697875,8620000,0.03427387401461601
1715811778.5380182,8630000,0.08559685945510864
1715811813.9235203,8640000,0.050966884940862656
1715811849.0880947,8650000,0.04129982367157936
1715811884.7920635,8660000,0.056919876486063004
1715811919.2804513,8670000,0.06971260160207748
1715811954.421799,8680000,0.0998292937874794
1715811990.3200002,8690000,0.06727475672960281
1715812026.745219,8700000,0.05173391103744507
1715812064.7140174,8710000,0.08148705959320068
1715812098.4098837,8720000,0.062324147671461105
1715812133.8373156,8730000,0.07281886041164398
1715812168.6223211,8740000,0.04028426483273506
1715812204.527838,8750000,0.06726779788732529
1715812239.5924242,8760000,0.09852246940135956
1715812275.7469087,8770000,0.06742051243782043
1715812312.0863671,8780000,0.059974171221256256
1715812348.7761328,8790000,0.047175414860248566
1715812383.887403,8800000,0.04403047263622284
1715812418.841453,8810000,0.05437612906098366
1715812454.9372768,8820000,0.05208964645862579
1715812489.5515895,8830000,0.046270500868558884
1715812525.0349834,8840000,0.09194677323102951
1715812558.819378,8850000,0.07286245375871658
1715812628.3272383,8870000,0.07039447128772736
1715812664.3579836,8880000,0.09729129076004028
1715812699.043485,8890000,0.062405720353126526
1715812733.9235218,8900000,0.05207123979926109
1715812768.359434,8910000,0.08292577415704727
1715812803.7822702,8920000,0.07168172299861908
1715812839.2928746,8930000,0.03733168542385101
1715812873.3178763,8940000,0.07825104892253876
1715812909.3236537,8950000,0.05198250338435173
1715812943.4800713,8960000,0.06434822827577591
1715812978.765634,8970000,0.028109217062592506
1715813012.7843153,8980000,0.032320596277713776
1715813048.8749723,8990000,0.07391475141048431
1715813084.2462585,9000000,0.049542926251888275
1715813120.3265355,9010000,0.05922986567020416
1715813156.4245086,9020000,0.07409249991178513
1715813192.5731905,9030000,0.04590059816837311
1715813227.7515311,9040000,0.029795227572321892
1715813263.6888082,9050000,0.10950785130262375
1715813299.2235703,9060000,0.09005165845155716
1715813333.9092567,9070000,0.08831116557121277
1715813370.9652863,9080000,0.11382369697093964
1715813406.087095,9090000,0.07647468149662018
1715813442.9555285,9100000,0.08321381360292435
1715813477.2668676,9110000,0.1006506085395813
1715813512.0135307,9120000,0.0791800320148468
1715813548.0145218,9130000,0.05755724385380745
1715813584.2365792,9140000,0.07088339328765869
1715813619.9915318,9150000,0.06873849779367447
1715813656.0255766,9160000,0.08659111708402634
1715813691.307831,9170000,0.10947292298078537
1715813726.3920689,9180000,0.0837482362985611
1715813761.7804692,9190000,0.06371669471263885
1715813796.8258913,9200000,0.05488963797688484
1715813834.7210042,9210000,0.03624871000647545
1715813869.0510194,9220000,0.037187594920396805
1715813904.273968,9230000,0.04751890152692795
1715813939.8907886,9240000,0.043619416654109955
1715814009.079751,9260000,0.0820898562669754
1715814045.5275009,9270000,0.0602061003446579
1715814079.7238922,9280000,0.07116099447011948
1715814115.4152937,9290000,0.07656462490558624
1715814150.9092977,9300000,0.0883903056383133
1715814184.8559268,9310000,0.11601777374744415
1715814221.4809928,9320000,0.08413899689912796
1715814255.7553456,9330000,0.07465235888957977
1715814293.819799,9340000,0.041779614984989166
1715814330.1262004,9350000,0.05594371259212494
1715814365.2236154,9360000,0.022742675617337227
1715814399.9312296,9370000,0.12585973739624023
1715814435.7537546,9380000,0.06252989917993546
1715814472.0856843,9390000,0.05790986865758896
1715814508.941033,9400000,0.09781070798635483
1715814544.0667748,9410000,0.10501600056886673
1715814579.4528823,9420000,0.10276659578084946
1715814614.5995464,9430000,0.06218443438410759
1715814650.4376316,9440000,0.045758090913295746
1715814685.0193396,9450000,0.05952860414981842
1715814721.8320308,9460000,0.0873812586069107
1715814755.4402673,9470000,0.04950162023305893
1715814789.5757086,9480000,0.07959800958633423
1715814823.846179,9490000,0.06155815348029137
1715814860.0559433,9500000,0.06207583472132683
1715814894.410176,9510000,0.07442624866962433
1715814929.2063813,9520000,0.10676594078540802
1715814964.1568077,9530000,0.029518308117985725
1715814998.5006616,9540000,0.09100348502397537
1715815032.9267008,9550000,0.08430352807044983
1715815068.760276,9560000,0.07814309746026993
1715815105.3967338,9570000,0.041818905621767044
1715815141.090964,9580000,0.0994105339050293
1715815176.2102633,9590000,0.05347524210810661
1715815211.248552,9600000,0.05072590336203575
1715815246.5661304,9610000,0.026502374559640884
1715815281.58761,9620000,0.0919899046421051
1715815348.7093823,9640000,0.061567097902297974
1715815383.4489913,9650000,0.05137352645397186
1715815418.657151,9660000,0.0422821082174778
1715815455.0272806,9670000,0.07975821197032928
1715815489.973489,9680000,0.0933188647031784
1715815525.8165731,9690000,0.058122649788856506
1715815559.528851,9700000,0.04495915398001671
1715815594.5827034,9710000,0.06968753039836884
1715815630.6121545,9720000,0.03518349304795265
1715815667.304849,9730000,0.06449422985315323
1715815703.6008987,9740000,0.05345272272825241
1715815739.1129453,9750000,0.0437375083565712
1715815775.6535258,9760000,0.08700978755950928
1715815810.4182332,9770000,0.04077824577689171
1715815846.3161824,9780000,0.04733296483755112
1715815881.5195043,9790000,0.07218912988901138
1715815916.3213568,9800000,0.04753350093960762
1715815951.6621978,9810000,0.060064636170864105
1715815985.8116033,9820000,0.0501260869204998
1715816020.6289842,9830000,0.059071801602840424
1715816055.3423517,9840000,0.032666921615600586
1715816091.804924,9850000,0.11554379016160965
1715816126.970694,9860000,0.042930152267217636
1715816163.3759615,9870000,0.10281635075807571
1715816198.935339,9880000,0.0770730972290039
1715816233.8823943,9890000,0.09008842706680298
1715816269.649899,9900000,0.07216516137123108
1715816308.340809,9910000,0.07959967851638794
1715816343.3305495,9920000,0.06898310780525208
1715816379.2213204,9930000,0.055729806423187256
1715816414.110258,9940000,0.09673693776130676
1715816449.8067093,9950000,0.034023217856884
1715816484.7010565,9960000,0.034003183245658875
1715816518.0038526,9970000,0.0681692510843277
1715816553.4573545,9980000,0.04512028768658638
1715816588.1277077,9990000,0.0681878924369812
1715816622.9113855,10000000,0.043231669813394547
