Wall time,Step,Value
1715804770.108873,6650000,0.025489848107099533
1715804805.7589455,6660000,0.018720705062150955
1715804841.6120932,6670000,0.027443887665867805
1715804877.1834683,6680000,0.028735313564538956
1715804913.3650615,6690000,0.021815024316310883
1715804950.1742258,6700000,0.02105763927102089
1715804984.9397962,6710000,0.026863954961299896
1715805018.5933871,6720000,0.020438048988580704
1715805056.2463331,6730000,0.024204891175031662
1715805091.1305299,6740000,0.03019256331026554
1715805125.622226,6750000,0.025066105648875237
1715805160.5396962,6760000,0.02903921529650688
1715805197.3136332,6770000,0.018002847209572792
1715805231.2438898,6780000,0.020479615777730942
1715805268.582159,6790000,0.021161053329706192
1715805305.53009,6800000,0.030366351827979088
1715805341.0559907,6810000,0.021501848474144936
1715805375.6525645,6820000,0.023552367463707924
1715805409.6202412,6830000,0.02359875664114952
1715805445.6063473,6840000,0.02789153717458248
1715805482.4316616,6850000,0.02025420032441616
1715805517.6713173,6860000,0.025343718007206917
1715805552.8683512,6870000,0.022739561274647713
1715805587.9723585,6880000,0.0230953898280859
1715805621.9724662,6890000,0.02117808721959591
1715805656.575697,6900000,0.0215256717056036
1715805691.4733133,6910000,0.025462869554758072
1715805728.1290524,6920000,0.02410612627863884
1715805761.0486462,6930000,0.024223480373620987
1715805829.6985025,6950000,0.023122400045394897
1715805863.9578428,6960000,0.018075810745358467
1715805900.1201618,6970000,0.02666889876127243
1715805934.3523486,6980000,0.022335395216941833
1715805968.6156757,6990000,0.024868853390216827
1715806003.799053,7000000,0.01675173081457615
1715806040.2315829,7010000,0.016961809247732162
1715806075.3045444,7020000,0.02537616528570652
1715806109.4212852,7030000,0.03074106015264988
1715806143.834971,7040000,0.022493647411465645
1715806178.2353864,7050000,0.016460102051496506
1715806213.2312164,7060000,0.026628203690052032
1715806249.5155866,7070000,0.02873767539858818
1715806283.9792287,7080000,0.024164067581295967
1715806318.724882,7090000,0.02705461159348488
1715806354.416145,7100000,0.026360003277659416
1715806389.2826102,7110000,0.020867306739091873
1715806424.3515563,7120000,0.020758718252182007
1715806459.244068,7130000,0.0171973779797554
1715806493.191067,7140000,0.02459157258272171
1715806528.2082067,7150000,0.024814745411276817
1715806561.937035,7160000,0.0268397219479084
1715806598.9057584,7170000,0.03197671100497246
1715806634.1228929,7180000,0.02809472568333149
1715806668.0322022,7190000,0.021333694458007812
1715806703.50123,7200000,0.024398550391197205
1715806737.0366585,7210000,0.023980390280485153
1715806771.9477034,7220000,0.022753939032554626
1715806806.9239206,7230000,0.027573570609092712
1715806841.5055537,7240000,0.02137960121035576
1715806875.3048482,7250000,0.024943804368376732
1715806909.438255,7260000,0.019466260448098183
1715806945.123654,7270000,0.028044527396559715
1715806980.537536,7280000,0.031391989439725876
1715807016.5858727,7290000,0.022245539352297783
1715807052.5326943,7300000,0.02369779534637928
1715807088.4779391,7310000,0.019085122272372246
1715807124.987548,7320000,0.024052133783698082
1715807195.759221,7340000,0.02616557851433754
1715807232.7202647,7350000,0.02572387270629406
1715807268.8833213,7360000,0.023431506007909775
1715807302.228982,7370000,0.02397659420967102
1715807340.2946358,7380000,0.022120067849755287
1715807374.3016376,7390000,0.025525828823447227
1715807409.2713625,7400000,0.022770538926124573
1715807443.9101496,7410000,0.019905608147382736
1715807479.8056595,7420000,0.02277734875679016
1715807517.2490692,7430000,0.020923154428601265
1715807553.0732634,7440000,0.021893799304962158
1715807588.570989,7450000,0.023898722603917122
1715807622.985644,7460000,0.022837109863758087
1715807659.733362,7470000,0.018764102831482887
1715807695.5044475,7480000,0.023773200809955597
1715807731.773691,7490000,0.025516144931316376
1715807768.02564,7500000,0.021737616509199142
1715807802.9550877,7510000,0.028029143810272217
1715807839.275184,7520000,0.02760867215692997
1715807874.2876775,7530000,0.02259507030248642
1715807911.8651276,7540000,0.023893682286143303
1715807947.8459873,7550000,0.03231717646121979
1715807982.577043,7560000,0.02644701488316059
1715808018.8914502,7570000,0.023003684356808662
1715808053.2502804,7580000,0.01750650815665722
1715808089.899617,7590000,0.01928027532994747
1715808123.5677307,7600000,0.020738862454891205
1715808161.2936304,7610000,0.024427000433206558
1715808197.5901332,7620000,0.021877968683838844
1715808233.3883722,7630000,0.026737209409475327
1715808268.6966586,7640000,0.026785077527165413
1715808305.0142453,7650000,0.025753866881132126
1715808339.0431483,7660000,0.021941985934972763
1715808375.1097493,7670000,0.02423269860446453
1715808410.431086,7680000,0.02304518036544323
1715808446.4110324,7690000,0.027842214331030846
1715808482.2766266,7700000,0.026786480098962784
1715808550.74398,7720000,0.02043861709535122
1715808587.6168427,7730000,0.020442025735974312
1715808622.437112,7740000,0.02420804090797901
1715808656.9229765,7750000,0.022159630432724953
1715808690.6113353,7760000,0.028748108074069023
1715808726.7677312,7770000,0.021349439397454262
1715808762.4914837,7780000,0.019801447167992592
1715808799.271642,7790000,0.031443193554878235
1715808834.4713097,7800000,0.022537190467119217
1715808870.7963016,7810000,0.029209371656179428
1715808907.6718652,7820000,0.024036351591348648
1715808941.277112,7830000,0.020768770948052406
1715808975.7249374,7840000,0.02714739739894867
1715809011.5290048,7850000,0.019283894449472427
1715809048.62376,7860000,0.015454697422683239
1715809086.137345,7870000,0.026658833026885986
1715809120.4711907,7880000,0.02184256911277771
1715809154.6114209,7890000,0.02327555976808071
1715809190.319233,7900000,0.022965678945183754
1715809226.1211348,7910000,0.018941260874271393
1715809260.8632267,7920000,0.023250851780176163
1715809297.4956367,7930000,0.021029487252235413
1715809332.1878934,7940000,0.02675573341548443
1715809368.1952662,7950000,0.025584660470485687
1715809403.6565373,7960000,0.0215835589915514
1715809441.3643322,7970000,0.0230107419192791
1715809475.8235044,7980000,0.021319372579455376
1715809511.600673,7990000,0.026498926803469658
1715809548.8054457,8000000,0.025726761668920517
1715809585.3554654,8010000,0.024152426049113274
1715809619.9749527,8020000,0.028923064470291138
1715809655.4102333,8030000,0.021331315860152245
1715809690.7744,8040000,0.02137598767876625
1715809725.941469,8050000,0.02155951038002968
1715809762.6262012,8060000,0.022924546152353287
1715809796.3542848,8070000,0.02174285613000393
1715809831.6138647,8080000,0.0202340055257082
1715809866.3255215,8090000,0.025382675230503082
1715809933.3649867,8110000,0.023215441033244133
1715809968.2114184,8120000,0.019597068428993225
1715810003.190031,8130000,0.025608230382204056
1715810038.3690417,8140000,0.027806861326098442
1715810073.4443583,8150000,0.026416784152388573
1715810109.6221342,8160000,0.024460595101118088
1715810145.7494073,8170000,0.025986826047301292
1715810181.270505,8180000,0.02275797724723816
1715810217.3748045,8190000,0.02224242128431797
1715810254.0587518,8200000,0.022657858207821846
1715810289.1380234,8210000,0.023351261392235756
1715810326.3905125,8220000,0.024681957438588142
1715810364.3285475,8230000,0.02677897736430168
1715810400.1776738,8240000,0.01987074501812458
1715810434.8073719,8250000,0.026346752420067787
1715810471.4496412,8260000,0.020182039588689804
1715810505.056407,8270000,0.02281593158841133
1715810542.1212614,8280000,0.017131220549345016
1715810579.188063,8290000,0.02598765678703785
1715810616.262727,8300000,0.019710291177034378
1715810651.1617002,8310000,0.024799415841698647
1715810688.0020509,8320000,0.024400411173701286
1715810724.5534723,8330000,0.024550432339310646
1715810759.797563,8340000,0.02225520648062229
1715810795.4976745,8350000,0.02226119488477707
1715810830.6408756,8360000,0.027545619755983353
1715810864.5594006,8370000,0.022591570392251015
1715810900.6430068,8380000,0.027487803250551224
1715810936.1466184,8390000,0.025407420471310616
1715810972.4655561,8400000,0.026792816817760468
1715811009.7582173,8410000,0.02549193985760212
1715811044.723919,8420000,0.029574621468782425
1715811080.4676516,8430000,0.02322753705084324
1715811116.7233748,8440000,0.021184369921684265
1715811153.0941336,8450000,0.028266964480280876
1715811187.1601853,8460000,0.026149680837988853
1715811221.768345,8470000,0.026674993336200714
1715811289.1539967,8490000,0.02773473598062992
1715811324.4045992,8500000,0.02285810373723507
1715811359.0418527,8510000,0.02291106805205345
1715811392.8836715,8520000,0.025985967367887497
1715811428.367613,8530000,0.025874538347125053
1715811462.5446417,8540000,0.024894744157791138
1715811496.213468,8550000,0.023202871903777122
1715811531.2578106,8560000,0.026397056877613068
1715811567.8167524,8570000,0.02996375598013401
1715811602.322433,8580000,0.026032017543911934
1715811638.2569,8590000,0.019843678921461105
1715811672.248612,8600000,0.02480822056531906
1715811707.4527245,8610000,0.02220071479678154
1715811743.3619106,8620000,0.017591629177331924
1715811778.5324244,8630000,0.02919445000588894
1715811813.9181411,8640000,0.02100442349910736
1715811849.0850024,8650000,0.02654186636209488
1715811884.7873785,8660000,0.02634081430733204
1715811919.2768965,8670000,0.027136841788887978
1715811954.4166856,8680000,0.021499622613191605
1715811990.316844,8690000,0.017216447740793228
1715812026.739918,8700000,0.024669095873832703
1715812064.7098255,8710000,0.0260532945394516
1715812098.4027534,8720000,0.022584324702620506
1715812133.8289585,8730000,0.02337127923965454
1715812168.6188147,8740000,0.02148374542593956
1715812204.50143,8750000,0.025714002549648285
1715812239.5834227,8760000,0.01774577982723713
1715812275.7415345,8770000,0.024750128388404846
1715812312.0814312,8780000,0.024038702249526978
1715812348.7726352,8790000,0.01802706904709339
1715812383.8835742,8800000,0.02197924442589283
1715812418.8380733,8810000,0.017286203801631927
1715812454.9340837,8820000,0.01801779679954052
1715812489.5443845,8830000,0.021780790761113167
1715812525.027228,8840000,0.01734086498618126
1715812558.8165894,8850000,0.014226342551410198
1715812628.3237307,8870000,0.022760560736060143
1715812664.3498843,8880000,0.021378641948103905
1715812699.040266,8890000,0.02500203624367714
1715812733.916856,8900000,0.02419172041118145
1715812768.355959,8910000,0.024378757923841476
1715812803.778364,8920000,0.0225977823138237
1715812839.2856529,8930000,0.021298103034496307
1715812873.3141298,8940000,0.019918281584978104
1715812909.3185368,8950000,0.024212753400206566
1715812943.4764316,8960000,0.029945317655801773
1715812978.7624936,8970000,0.022016817703843117
1715813012.7796216,8980000,0.022708289325237274
1715813048.8645234,8990000,0.022884389385581017
1715813084.2430196,9000000,0.02036292478442192
1715813120.322272,9010000,0.027403824031352997
1715813156.4195755,9020000,0.020038152113556862
1715813192.564922,9030000,0.018435994163155556
1715813227.7464077,9040000,0.029819946736097336
1715813263.685351,9050000,0.020778942853212357
1715813299.2201345,9060000,0.03009406477212906
1715813333.9045224,9070000,0.023990759626030922
1715813370.9605498,9080000,0.028940515592694283
1715813406.0828733,9090000,0.022226061671972275
1715813442.9459095,9100000,0.02232719585299492
1715813477.259613,9110000,0.0269536804407835
1715813512.0100267,9120000,0.020980559289455414
1715813548.0085108,9130000,0.02463792823255062
1715813584.232404,9140000,0.020676380023360252
1715813619.9864154,9150000,0.0282078068703413
1715813656.0195184,9160000,0.025072865188121796
1715813691.3002057,9170000,0.031799886375665665
1715813726.3884304,9180000,0.02272661216557026
1715813761.7738855,9190000,0.025584707036614418
1715813796.8196435,9200000,0.025103243067860603
1715813834.7134326,9210000,0.026580778881907463
1715813869.0471473,9220000,0.021908938884735107
1715813904.2699647,9230000,0.02388465404510498
1715813939.8865733,9240000,0.02015867829322815
1715814009.0762222,9260000,0.023402679711580276
1715814045.5192773,9270000,0.026744334027171135
1715814079.7206283,9280000,0.02255810983479023
1715814115.41057,9290000,0.02392476052045822
1715814150.9050753,9300000,0.024897044524550438
1715814184.8502545,9310000,0.02409067191183567
1715814221.47674,9320000,0.024678893387317657
1715814255.7482166,9330000,0.026795148849487305
1715814293.814199,9340000,0.020108500495553017
1715814330.1219697,9350000,0.02652198262512684
1715814365.2182431,9360000,0.020655792206525803
1715814399.9273736,9370000,0.02633085288107395
1715814435.7450652,9380000,0.0273396298289299
1715814472.080475,9390000,0.022988155484199524
1715814508.9377632,9400000,0.017571695148944855
1715814544.063447,9410000,0.02316788025200367
1715814579.4480371,9420000,0.022922314703464508
1715814614.595158,9430000,0.02617592364549637
1715814650.4319844,9440000,0.015630092471837997
1715814685.0161235,9450000,0.019916193559765816
1715814721.8275812,9460000,0.02221916988492012
1715814755.4356015,9470000,0.02455318532884121
1715814789.5715075,9480000,0.025452399626374245
1715814823.8412766,9490000,0.029171112924814224
1715814860.0523686,9500000,0.01882341504096985
1715814894.4053075,9510000,0.021301720291376114
1715814929.1976805,9520000,0.026374997571110725
1715814964.1531057,9530000,0.02530418336391449
1715814998.4952543,9540000,0.024384986609220505
1715815032.923111,9550000,0.022954637184739113
1715815068.756576,9560000,0.022285273298621178
1715815105.3933735,9570000,0.026269732043147087
1715815141.0822506,9580000,0.020640267059206963
1715815176.2067494,9590000,0.016326919198036194
1715815211.2447588,9600000,0.023366814479231834
1715815246.5585794,9610000,0.02411212958395481
1715815281.5809817,9620000,0.026680003851652145
1715815348.705277,9640000,0.02452871762216091
1715815383.4457753,9650000,0.022455060854554176
1715815418.6543312,9660000,0.022998252883553505
1715815455.0202944,9670000,0.018665142357349396
1715815489.9693613,9680000,0.023570483550429344
1715815525.8134518,9690000,0.022287530824542046
1715815559.525456,9700000,0.023258062079548836
1715815594.5768287,9710000,0.019738875329494476
1715815630.6078374,9720000,0.025912269949913025
1715815667.299184,9730000,0.020744124427437782
1715815703.5966253,9740000,0.026439808309078217
1715815739.1038551,9750000,0.021344643086194992
1715815775.649743,9760000,0.025997230783104897
1715815810.4105384,9770000,0.023721477016806602
1715815846.312716,9780000,0.030989939346909523
1715815881.499337,9790000,0.020718785002827644
1715815916.3170273,9800000,0.026396850124001503
1715815951.6547718,9810000,0.02745150402188301
1715815985.8069515,9820000,0.021461747586727142
1715816020.6192973,9830000,0.02172217331826687
1715816055.33697,9840000,0.026120521128177643
1715816091.795605,9850000,0.02239069901406765
1715816126.9673498,9860000,0.02169552631676197
1715816163.3687534,9870000,0.022181950509548187
1715816198.9169636,9880000,0.019423887133598328
1715816233.8734705,9890000,0.0240614153444767
1715816269.640363,9900000,0.02500741556286812
1715816308.3316033,9910000,0.017506128177046776
1715816343.327047,9920000,0.023995887488126755
1715816379.2139862,9930000,0.02703760378062725
1715816414.1010284,9940000,0.01748744398355484
1715816449.8033497,9950000,0.023569349199533463
1715816484.6955516,9960000,0.023786352947354317
1715816517.9975998,9970000,0.025558102875947952
1715816553.4521055,9980000,0.021302802488207817
1715816588.1190565,9990000,0.026951681822538376
1715816622.8920698,10000000,0.027856655418872833
