Wall time,Step,Value
1712966533.2857978,6650000,0.013418697752058506
1712966589.3079882,6660000,0.013695699162781239
1712966645.1504986,6670000,0.017928749322891235
1712966700.874633,6680000,0.018454771488904953
1712966757.1265557,6690000,0.02344634011387825
1712966812.0456517,6700000,0.030860548838973045
1712966867.9114432,6710000,0.034128572791814804
1712966922.9173803,6720000,0.027525868266820908
1712966979.2965784,6730000,0.01669676974415779
1712967035.4211216,6740000,0.01574169285595417
1712967091.9967184,6750000,0.01962886191904545
1712967148.6740046,6760000,0.022910140454769135
1712967204.6907177,6770000,0.013230763375759125
1712967258.3097498,6780000,0.021624518558382988
1712967316.067177,6790000,0.018356595188379288
1712967371.6030278,6800000,0.018602365627884865
1712967428.626699,6810000,0.024911535903811455
1712967484.2602975,6820000,0.024342641234397888
1712967540.6201863,6830000,0.021486299112439156
1712967596.3568835,6840000,0.018855523318052292
1712967654.726693,6850000,0.026655007153749466
1712967709.8686118,6860000,0.021642474457621574
1712967766.954072,6870000,0.02146725170314312
1712967823.3054698,6880000,0.021327001973986626
1712967879.1818023,6890000,0.015292980708181858
1712967935.0026739,6900000,0.014749158173799515
1712967990.453301,6910000,0.022785965353250504
1712968046.1853452,6920000,0.02814621478319168
1712968103.5259604,6930000,0.01714867539703846
1712968159.7557805,6940000,0.014375591650605202
1712968215.2367322,6950000,0.021488310769200325
1712968322.4250953,6970000,0.027014516294002533
1712968376.824234,6980000,0.021641366183757782
1712968433.7470326,6990000,0.027142124250531197
1712968489.134724,7000000,0.019215846434235573
1712968544.0819602,7010000,0.015739159658551216
1712968598.6388214,7020000,0.01844613067805767
1712968653.1783755,7030000,0.016273386776447296
1712968707.6432052,7040000,0.02361314557492733
1712968763.4822514,7050000,0.016852673143148422
1712968818.2012043,7060000,0.01740029640495777
1712968872.9111958,7070000,0.02060353010892868
1712968928.944869,7080000,0.024667508900165558
1712968984.115754,7090000,0.02123095840215683
1712969040.687796,7100000,0.01870076358318329
1712969095.3747268,7110000,0.014975401572883129
1712969149.6794868,7120000,0.018824858590960503
1712969204.774214,7130000,0.018635988235473633
1712969259.5236602,7140000,0.018478969112038612
1712969315.214648,7150000,0.013846561312675476
1712969370.4736855,7160000,0.015256521292030811
1712969424.8092337,7170000,0.026988573372364044
1712969480.7550597,7180000,0.02002098597586155
1712969534.7271633,7190000,0.018455617129802704
1712969591.009919,7200000,0.019730132073163986
1712969646.3457053,7210000,0.022165363654494286
1712969702.3974206,7220000,0.02465640753507614
1712969757.3562567,7230000,0.020887764170765877
1712969812.7693062,7240000,0.019649101421236992
1712969867.5646899,7250000,0.014669024385511875
1712969922.9555197,7260000,0.027882244437932968
1712969977.7506123,7270000,0.020238308236002922
1712970033.8097367,7280000,0.02461753971874714
1712970090.648417,7290000,0.0196848064661026
1712970145.697592,7300000,0.0207196194678545
1712970201.0812285,7310000,0.02251417376101017
1712970256.6341794,7320000,0.025003906339406967
1712970312.3222084,7330000,0.027946369722485542
1712970368.910591,7340000,0.011576710268855095
1712970473.9243636,7360000,0.018818417564034462
1712970529.856174,7370000,0.021047865971922874
1712970584.701673,7380000,0.01919425092637539
1712970640.7852535,7390000,0.02367372065782547
1712970695.7195182,7400000,0.02918098121881485
1712970751.2397661,7410000,0.02361198328435421
1712970805.4879363,7420000,0.01983853243291378
1712970862.6418688,7430000,0.025103600695729256
1712970917.8193018,7440000,0.013993090018630028
1712970972.7689595,7450000,0.009932498447597027
1712971028.303662,7460000,0.02394525706768036
1712971084.9335988,7470000,0.022468144074082375
1712971141.3383045,7480000,0.023426881060004234
1712971195.9354563,7490000,0.030139252543449402
1712971252.8017702,7500000,0.025117337703704834
1712971308.398836,7510000,0.019052911549806595
1712971364.3625991,7520000,0.015115205198526382
1712971419.8971891,7530000,0.02453008107841015
1712971475.1728518,7540000,0.018354367464780807
1712971530.8954082,7550000,0.024118904024362564
1712971586.3771791,7560000,0.01972176693379879
1712971641.8922846,7570000,0.0137462904676795
1712971696.0197241,7580000,0.020102743059396744
1712971750.3207142,7590000,0.027657322585582733
1712971806.0776749,7600000,0.025797497481107712
1712971861.90101,7610000,0.015122627839446068
1712971917.0256639,7620000,0.021378539502620697
1712971972.1117465,7630000,0.0207410529255867
1712972026.8813546,7640000,0.026803353801369667
1712972082.5024245,7650000,0.025124037638306618
1712972136.7408504,7660000,0.02030233107507229
1712972192.4875264,7670000,0.016416095197200775
1712972248.7487798,7680000,0.010422490537166595
1712972303.5585265,7690000,0.016305921599268913
1712972359.986964,7700000,0.019383663311600685
1712972414.947988,7710000,0.02447124384343624
1712972470.5209403,7720000,0.017334677278995514
1712972526.4203827,7730000,0.020705200731754303
1712972632.3810093,7750000,0.028755659237504005
1712972688.702739,7760000,0.024200430139899254
1712972744.6459048,7770000,0.018838368356227875
1712972800.3566995,7780000,0.025400547310709953
1712972855.6436856,7790000,0.027822833508253098
1712972912.3973372,7800000,0.02925519086420536
1712972967.9830477,7810000,0.021073153242468834
1712973024.1899173,7820000,0.023552700877189636
1712973079.2702854,7830000,0.02333761379122734
1712973135.3775437,7840000,0.021344656124711037
1712973190.2821736,7850000,0.021671852096915245
1712973245.683231,7860000,0.022895602509379387
1712973300.4710777,7870000,0.022906193509697914
1712973356.5070724,7880000,0.02687208168208599
1712973411.9948766,7890000,0.025054162368178368
1712973465.997634,7900000,0.022377578541636467
1712973521.7496994,7910000,0.020505737513303757
1712973576.7103906,7920000,0.024127725511789322
1712973630.5174098,7930000,0.02081771194934845
1712973686.5725315,7940000,0.01471464242786169
1712973743.0103722,7950000,0.0166470967233181
1712973797.690561,7960000,0.021080680191516876
1712973852.5845892,7970000,0.02363714762032032
1712973908.67691,7980000,0.017798995599150658
1712973963.332556,7990000,0.01566716842353344
1712974018.0769713,8000000,0.014087136834859848
1712974072.7494187,8010000,0.01742888242006302
1712974127.2024105,8020000,0.01624510996043682
1712974182.4076035,8030000,0.01697562076151371
1712974238.0985413,8040000,0.017769012600183487
1712974293.770976,8050000,0.012935858219861984
1712974349.2889934,8060000,0.02477702684700489
1712974404.5380964,8070000,0.01782856322824955
1712974459.6354444,8080000,0.01733420602977276
1712974515.026584,8090000,0.01645679585635662
1712974568.818794,8100000,0.026972433552145958
1712974625.0278127,8110000,0.015135095454752445
1712974679.4544518,8120000,0.020316392183303833
1712974786.2975473,8140000,0.01949688233435154
1712974841.655411,8150000,0.026822274550795555
1712974896.6198843,8160000,0.023468423634767532
1712974952.329635,8170000,0.025312773883342743
1712975006.508109,8180000,0.017007090151309967
1712975061.9521446,8190000,0.02075941301882267
1712975117.5777109,8200000,0.019202549010515213
1712975172.5380037,8210000,0.021509574726223946
1712975228.3047256,8220000,0.02665344811975956
1712975283.9940822,8230000,0.026828626170754433
1712975338.823747,8240000,0.019217977300286293
1712975393.972147,8250000,0.029447371140122414
1712975449.1570475,8260000,0.025530511513352394
1712975504.6409929,8270000,0.024602562189102173
1712975558.586398,8280000,0.01951424963772297
1712975613.9363375,8290000,0.012569239363074303
1712975668.7194417,8300000,0.014569418504834175
1712975721.8455493,8310000,0.02341844141483307
1712975777.994653,8320000,0.020677411928772926
1712975833.5905964,8330000,0.016458773985505104
1712975887.9839938,8340000,0.02018844708800316
1712975944.1896386,8350000,0.02328234724700451
1712975998.2599993,8360000,0.030864356085658073
1712976052.8746922,8370000,0.02760210633277893
1712976108.4071732,8380000,0.019513508304953575
1712976164.088359,8390000,0.017597327008843422
1712976218.9257097,8400000,0.016895100474357605
1712976275.447494,8410000,0.02781520038843155
1712976330.1161096,8420000,0.023780040442943573
1712976384.4157112,8430000,0.01529341284185648
1712976439.3627017,8440000,0.021167244762182236
1712976494.758586,8450000,0.015150316059589386
1712976550.6818557,8460000,0.02609126828610897
1712976605.7380946,8470000,0.021889394149184227
1712976661.0212173,8480000,0.018010467290878296
1712976716.4642172,8490000,0.02430497482419014
1712976771.1420395,8500000,0.0319942943751812
1712976877.827016,8520000,0.016890360042452812
1712976936.665817,8530000,0.013999201357364655
1712976992.8790026,8540000,0.01945009082555771
1712977048.167825,8550000,0.02303917519748211
1712977103.7374792,8560000,0.027377106249332428
1712977159.6194553,8570000,0.02826521173119545
1712977215.87844,8580000,0.014476864598691463
1712977271.828595,8590000,0.014030181802809238
1712977326.8087487,8600000,0.01451324112713337
1712977381.9130871,8610000,0.01761300303041935
1712977436.807054,8620000,0.020813433453440666
1712977492.179663,8630000,0.021304232999682426
1712977549.6795,8640000,0.02008693851530552
1712977604.5380406,8650000,0.018948817625641823
1712977659.7536724,8660000,0.020938828587532043
1712977715.5702288,8670000,0.009764745831489563
1712977770.921884,8680000,0.012699930928647518
1712977825.483558,8690000,0.019599277526140213
1712977881.066608,8700000,0.02544713392853737
1712977936.3904665,8710000,0.02038244530558586
1712977990.895058,8720000,0.015594464726746082
1712978046.4592493,8730000,0.01763627864420414
1712978100.8758848,8740000,0.02323680929839611
1712978154.838186,8750000,0.020884377881884575
1712978210.2429838,8760000,0.025783944875001907
1712978265.756542,8770000,0.018703332170844078
1712978319.5177388,8780000,0.03636571764945984
1712978374.213679,8790000,0.022466426715254784
1712978429.1517828,8800000,0.023005520924925804
1712978484.3467808,8810000,0.03107255883514881
1712978539.2397234,8820000,0.014936912804841995
1712978593.393782,8830000,0.02507850155234337
1712978648.8095322,8840000,0.02175157703459263
1712978702.9498134,8850000,0.02035187929868698
1712978758.3083787,8860000,0.021490199491381645
1712978813.632715,8870000,0.010984748601913452
1712978868.8447835,8880000,0.01993112452328205
1712978923.7085688,8890000,0.015582559630274773
1712978978.2069597,8900000,0.023299293592572212
1712979084.7745583,8920000,0.029821285977959633
1712979140.7251241,8930000,0.021752791479229927
1712979196.0982533,8940000,0.019149407744407654
1712979250.6208997,8950000,0.01970134675502777
1712979306.362493,8960000,0.02805793099105358
1712979362.0906878,8970000,0.02682637982070446
1712979417.662941,8980000,0.017443746328353882
1712979473.703324,8990000,0.019031764939427376
1712979529.5754862,9000000,0.017474614083766937
1712979585.0238261,9010000,0.013868486508727074
1712979640.6286962,9020000,0.018520435318350792
1712979695.2785313,9030000,0.028804492205381393
1712979750.7304747,9040000,0.016012119129300117
1712979806.8037112,9050000,0.015059143304824829
1712979862.2453578,9060000,0.026220928877592087
1712979915.695912,9070000,0.02260812744498253
1712979971.1664438,9080000,0.013593101873993874
1712980027.3898892,9090000,0.024757415056228638
1712980083.2061808,9100000,0.02454674243927002
1712980137.9264145,9110000,0.01673358492553234
1712980193.5134385,9120000,0.022772490978240967
1712980248.940892,9130000,0.016315577551722527
1712980304.2889252,9140000,0.015040974132716656
1712980361.0971043,9150000,0.02457384765148163
1712980416.405947,9160000,0.019657261669635773
1712980471.3882062,9170000,0.02484653890132904
1712980525.5470612,9180000,0.016673382371664047
1712980581.6913173,9190000,0.025721000507473946
1712980636.1246464,9200000,0.014252659864723682
1712980691.5997372,9210000,0.029071493074297905
1712980746.8825734,9220000,0.02354809269309044
1712980805.2732267,9230000,0.0183628611266613
1712980864.1989043,9240000,0.028888976201415062
1712980921.8258471,9250000,0.021421000361442566
1712980980.2239027,9260000,0.018346326425671577
1712981036.9643474,9270000,0.01891961134970188
1712981095.5649269,9280000,0.01048858743160963
1712981205.454367,9300000,0.01699308678507805
1712981263.9314816,9310000,0.015361429192125797
1712981320.9518907,9320000,0.03047916851937771
1712981379.5353212,9330000,0.020478319376707077
1712981437.1978636,9340000,0.017096249386668205
1712981495.129629,9350000,0.018193457275629044
1712981552.5730338,9360000,0.030812187120318413
1712981609.3629563,9370000,0.01585644856095314
1712981665.6907797,9380000,0.019529208540916443
1712981723.452949,9390000,0.017380662262439728
1712981783.0306826,9400000,0.025263410061597824
1712981839.7943554,9410000,0.02412402257323265
1712981896.710948,9420000,0.025516217574477196
1712981952.707316,9430000,0.020015565678477287
1712982010.471133,9440000,0.020357616245746613
1712982067.0335174,9450000,0.02488122694194317
1712982124.0342417,9460000,0.023065224289894104
1712982179.702105,9470000,0.020835639908909798
1712982236.5592148,9480000,0.018786083906888962
1712982292.2110484,9490000,0.02014341950416565
1712982349.8024132,9500000,0.01835516095161438
1712982405.8581,9510000,0.018357155844569206
1712982463.2008755,9520000,0.022677499800920486
1712982517.735513,9530000,0.023596972227096558
1712982574.7910473,9540000,0.016008758917450905
1712982631.1827946,9550000,0.02223351038992405
1712982686.3767512,9560000,0.012643723748624325
1712982743.9437048,9570000,0.016324179247021675
1712982800.4604774,9580000,0.036270007491111755
1712982856.1607645,9590000,0.030494453385472298
1712982910.7859848,9600000,0.019892418757081032
1712982965.5376813,9610000,0.022808529436588287
1712983020.9149175,9620000,0.02472485974431038
1712983076.1394608,9630000,0.03353467211127281
1712983131.051534,9640000,0.015106655657291412
1712983186.976078,9650000,0.022637072950601578
1712983242.9215424,9660000,0.018056247383356094
1712983297.800743,9670000,0.016632964834570885
1712983404.4703448,9690000,0.02455420419573784
1712983459.0850532,9700000,0.024508653208613396
1712983515.3613806,9710000,0.016334928572177887
1712983569.7416978,9720000,0.022502737119793892
1712983625.7217696,9730000,0.023540755733847618
1712983681.5258467,9740000,0.01813335344195366
1712983736.7714493,9750000,0.03080005757510662
1712983790.960719,9760000,0.02619396150112152
1712983846.7738357,9770000,0.020087093114852905
1712983902.4474444,9780000,0.01948419213294983
1712983957.0992455,9790000,0.016794933006167412
1712984012.915939,9800000,0.02493390068411827
1712984068.3029401,9810000,0.01758827082812786
1712984124.4351542,9820000,0.021687237545847893
1712984179.674441,9830000,0.024640018120408058
1712984234.5854309,9840000,0.022415710613131523
1712984289.2015944,9850000,0.029368937015533447
1712984346.2448173,9860000,0.010725609958171844
1712984401.0877588,9870000,0.018513107672333717
1712984457.2015753,9880000,0.023457814007997513
1712984511.5593073,9890000,0.020794255658984184
1712984565.7149358,9900000,0.01805194467306137
1712984623.2105947,9910000,0.01780886948108673
1712984678.0807617,9920000,0.01958710327744484
1712984732.861062,9930000,0.032510362565517426
1712984789.5901961,9940000,0.013717549853026867
1712984844.569418,9950000,0.023750780150294304
1712984899.2262492,9960000,0.028482135385274887
1712984953.9490323,9970000,0.02545877732336521
1712985009.001951,9980000,0.02148165926337242
1712985063.6275218,9990000,0.023716408759355545
1712985118.8919687,10000000,0.06700974702835083
