Wall time,Step,Value
1715480335.3826013,6660000,0.05335311219096184
1715480368.4740918,6670000,0.08550470322370529
1715480400.7534099,6680000,0.08827485144138336
1715480433.0943336,6690000,0.09391854703426361
1715480463.984403,6700000,0.050209902226924896
1715480495.3339174,6710000,0.06185955926775932
1715480527.5306983,6720000,0.06699488312005997
1715480561.2649662,6730000,0.05515376850962639
1715480591.37591,6740000,0.05381595715880394
1715480623.1671524,6750000,0.06346079707145691
1715480654.215035,6760000,0.05111042037606239
1715480683.8547795,6770000,0.05557297542691231
1715480715.5402968,6780000,0.04233589023351669
1715480748.203286,6790000,0.05540451779961586
1715480778.9338179,6800000,0.056670863181352615
1715480810.941875,6810000,0.06150469928979874
1715480840.722989,6820000,0.054977159947156906
1715480871.0850635,6830000,0.03422500193119049
1715480903.2024012,6840000,0.055460184812545776
1715480934.8928857,6850000,0.049426402896642685
1715480965.6150017,6860000,0.059982169419527054
1715480996.9250968,6870000,0.06140606105327606
1715481027.2748837,6880000,0.04202931746840477
1715481058.1412327,6890000,0.07692071050405502
1715481089.5282996,6900000,0.06920792907476425
1715481148.7934732,6920000,0.09687037020921707
1715481179.6377158,6930000,0.05227633938193321
1715481211.1662035,6940000,0.05104958266019821
1715481242.5856762,6950000,0.037286918610334396
1715481273.3233805,6960000,0.07805690914392471
1715481304.1304152,6970000,0.05709165334701538
1715481336.425917,6980000,0.08032741397619247
1715481368.145316,6990000,0.05465942993760109
1715481400.6513507,7000000,0.044259198009967804
1715481430.9950762,7010000,0.062438227236270905
1715481463.0650988,7020000,0.035084277391433716
1715481493.5808902,7030000,0.09318000078201294
1715481523.969774,7040000,0.0683479979634285
1715481555.107582,7050000,0.07916800677776337
1715481585.900352,7060000,0.09380180388689041
1715481618.13934,7070000,0.05677607282996178
1715481648.7456646,7080000,0.08043718338012695
1715481679.6239767,7090000,0.06203074753284454
1715481711.210378,7100000,0.06580067425966263
1715481742.4243429,7110000,0.050994738936424255
1715481774.4083052,7120000,0.06138666719198227
1715481805.674604,7130000,0.061460670083761215
1715481835.8214278,7140000,0.06657076627016068
1715481865.9600086,7150000,0.08127796649932861
1715481896.6416886,7160000,0.05662045255303383
1715481927.650605,7170000,0.0508594885468483
1715481959.2261128,7180000,0.10239548981189728
1715481991.3925104,7190000,0.0441114641726017
1715482023.101714,7200000,0.06595868617296219
1715482055.1040037,7210000,0.07116936147212982
1715482085.2159755,7220000,0.052895836532115936
1715482116.2383752,7230000,0.07687637954950333
1715482147.9283187,7240000,0.09544533491134644
1715482179.6756847,7250000,0.09886579215526581
1715482210.0244808,7260000,0.05462435260415077
1715482241.8518293,7270000,0.04851667955517769
1715482272.947854,7280000,0.0875629410147667
1715482333.889992,7300000,0.04886508733034134
1715482364.7266407,7310000,0.07117868959903717
1715482397.0476117,7320000,0.09856737405061722
1715482427.4929395,7330000,0.09876547753810883
1715482459.5123618,7340000,0.08866109699010849
1715482490.7826576,7350000,0.061706624925136566
1715482520.6542602,7360000,0.06358208507299423
1715482550.9349656,7370000,0.05017311871051788
1715482581.4173572,7380000,0.05998712405562401
1715482612.2119806,7390000,0.03287118300795555
1715482643.5342045,7400000,0.06332029402256012
1715482675.461399,7410000,0.07210858166217804
1715482704.7313035,7420000,0.07907319813966751
1715482736.707198,7430000,0.0653126910328865
1715482767.9466815,7440000,0.07753916084766388
1715482799.1636546,7450000,0.08545219898223877
1715482829.3981497,7460000,0.04344360902905464
1715482859.0883763,7470000,0.07593420892953873
1715482889.9229493,7480000,0.07481124252080917
1715482921.0726078,7490000,0.09508074820041656
1715482951.2784433,7500000,0.1161532998085022
1715482982.1863365,7510000,0.055726807564496994
1715483013.7660785,7520000,0.05518529191613197
1715483045.2670271,7530000,0.059339869767427444
1715483076.7557266,7540000,0.08984534442424774
1715483108.1182888,7550000,0.06919755041599274
1715483137.5607135,7560000,0.040991686284542084
1715483169.3560336,7570000,0.05248565599322319
1715483200.2271738,7580000,0.06532265245914459
1715483232.3068316,7590000,0.03646763786673546
1715483263.9520478,7600000,0.08600249141454697
1715483295.783045,7610000,0.08015072345733643
1715483326.8183386,7620000,0.059395093470811844
1715483360.370918,7630000,0.057613395154476166
1715483390.9773474,7640000,0.03468471020460129
1715483423.0574992,7650000,0.032947003841400146
1715483452.6445272,7660000,0.07722649723291397
1715483513.5494742,7680000,0.023514771834015846
1715483544.56017,7690000,0.07060380280017853
1715483577.1398518,7700000,0.054556895047426224
1715483608.9771383,7710000,0.06066374480724335
1715483640.0861435,7720000,0.061295755207538605
1715483672.768287,7730000,0.056841347366571426
1715483706.495996,7740000,0.0768878236413002
1715483738.668511,7750000,0.04574427008628845
1715483770.4080932,7760000,0.06501126289367676
1715483802.0713594,7770000,0.04585428535938263
1715483833.9552953,7780000,0.0868590772151947
1715483866.586184,7790000,0.05273958668112755
1715483898.4840379,7800000,0.0856175422668457
1715483929.5041425,7810000,0.0841965600848198
1715483962.0811386,7820000,0.038809649646282196
1715483994.3856974,7830000,0.07311925292015076
1715484026.318203,7840000,0.03775201365351677
1715484057.531733,7850000,0.04261631891131401
1715484088.6151774,7860000,0.04336772859096527
1715484122.319829,7870000,0.09827928990125656
1715484155.8970218,7880000,0.07291229814291
1715484187.2938917,7890000,0.08075229823589325
1715484219.9363341,7900000,0.06082030013203621
1715484251.3397603,7910000,0.07813805341720581
1715484283.9504447,7920000,0.09883937239646912
1715484315.67298,7930000,0.05851122364401817
1715484347.292982,7940000,0.0528750903904438
1715484381.6611717,7950000,0.03758157044649124
1715484413.7123744,7960000,0.05148373544216156
1715484445.8429692,7970000,0.06880731880664825
1715484479.2931376,7980000,0.055904775857925415
1715484511.464236,7990000,0.054983582347631454
1715484544.8777685,8000000,0.061507824808359146
1715484577.131391,8010000,0.04615969955921173
1715484611.7628677,8020000,0.0501578152179718
1715484645.019468,8030000,0.0792589783668518
1715484677.8426952,8040000,0.07205192744731903
1715484741.017675,8060000,0.06775344163179398
1715484776.10243,8070000,0.05737739056348801
1715484808.9145308,8080000,0.05741727352142334
1715484841.8603535,8090000,0.0811343714594841
1715484874.7331266,8100000,0.06067652255296707
1715484907.5159857,8110000,0.05388054624199867
1715484940.3015084,8120000,0.05889018625020981
1715484973.0593565,8130000,0.05141386389732361
1715485007.1751654,8140000,0.05680936947464943
1715485040.173273,8150000,0.10170221328735352
1715485071.1960883,8160000,0.06445366889238358
1715485103.7994416,8170000,0.07709919661283493
1715485137.0983648,8180000,0.09088344871997833
1715485170.2022517,8190000,0.05376773327589035
1715485201.080156,8200000,0.08634141832590103
1715485234.154183,8210000,0.058158863335847855
1715485268.3895454,8220000,0.06447254866361618
1715485303.3104055,8230000,0.07880346477031708
1715485336.4196713,8240000,0.07017719745635986
1715485368.4680376,8250000,0.0693112313747406
1715485401.8198535,8260000,0.06014396995306015
1715485435.5827904,8270000,0.05834837630391121
1715485469.6378045,8280000,0.052658602595329285
1715485503.2300103,8290000,0.05025116726756096
1715485539.3929012,8300000,0.064158134162426
1715485573.8880582,8310000,0.046446509659290314
1715485610.1057403,8320000,0.07762282341718674
1715485646.4766564,8330000,0.07399790734052658
1715485679.303886,8340000,0.04868880286812782
1715485714.6365886,8350000,0.08179207146167755
1715485748.3752859,8360000,0.062463048845529556
1715485783.7096713,8370000,0.0716392919421196
1715485818.3316107,8380000,0.07750972360372543
1715485852.1555686,8390000,0.0998169332742691
1715485884.4425967,8400000,0.05479901283979416
1715485920.392843,8410000,0.04676685482263565
1715485985.1411319,8430000,0.06358100473880768
1715486017.8822343,8440000,0.04874463379383087
1715486052.1340528,8450000,0.11631868779659271
1715486085.9894588,8460000,0.07697771489620209
1715486120.5356503,8470000,0.07572215795516968
1715486154.96374,8480000,0.04668600484728813
1715486188.6878307,8490000,0.059080783277750015
1715486224.143662,8500000,0.06104675307869911
1715486258.1196852,8510000,0.05764974281191826
1715486292.576098,8520000,0.039638202637434006
1715486325.648237,8530000,0.0499226376414299
1715486360.525989,8540000,0.07345011085271835
1715486395.9201229,8550000,0.05860646069049835
1715486429.4669864,8560000,0.09510383009910583
1715486463.4096832,8570000,0.061272889375686646
1715486498.0012639,8580000,0.07540402561426163
1715486531.2958522,8590000,0.05686984956264496
1715486564.5141573,8600000,0.07106965780258179
1715486598.7141564,8610000,0.06060134246945381
1715486631.779368,8620000,0.05787716060876846
1715486666.2854953,8630000,0.08375415951013565
1715486700.3931417,8640000,0.055205292999744415
1715486734.0098147,8650000,0.07609613239765167
1715486768.724743,8660000,0.0468231700360775
1715486802.0116744,8670000,0.05366438254714012
1715486835.9048014,8680000,0.05577193200588226
1715486869.5068436,8690000,0.06733201444149017
1715486902.1677883,8700000,0.05789104476571083
1715486938.0111604,8710000,0.08818826079368591
1715486971.0690887,8720000,0.0726771131157875
1715487006.7119694,8730000,0.05944409221410751
1715487039.4031558,8740000,0.06769118458032608
1715487075.1181693,8750000,0.048753298819065094
1715487109.0230582,8760000,0.053538091480731964
1715487142.7229226,8770000,0.0667383149266243
1715487175.584737,8780000,0.07721738517284393
1715487211.0979657,8790000,0.07561024278402328
1715487246.3823166,8800000,0.07219892740249634
1715487313.2065558,8820000,0.06135135889053345
1715487346.1119888,8830000,0.03995571285486221
1715487383.0926685,8840000,0.05429155379533768
1715487417.3801987,8850000,0.036934662610292435
1715487451.1189091,8860000,0.04664434492588043
1715487486.3763862,8870000,0.06591753661632538
1715487521.4739106,8880000,0.0402316190302372
1715487558.0025513,8890000,0.05315062776207924
1715487594.1310453,8900000,0.04175473749637604
1715487628.4903228,8910000,0.039820704609155655
1715487662.7008228,8920000,0.05159119516611099
1715487696.2129245,8930000,0.0427810363471508
1715487730.6141894,8940000,0.05776660516858101
1715487764.4535985,8950000,0.0401494987308979
1715487799.6305904,8960000,0.07240709662437439
1715487834.639016,8970000,0.06368724256753922
1715487868.6533394,8980000,0.07405410706996918
1715487903.5130615,8990000,0.05413906276226044
1715487939.167061,9000000,0.058322202414274216
1715487974.0412192,9010000,0.043360110372304916
1715488008.2498066,9020000,0.0805215984582901
1715488042.9449928,9030000,0.06266656517982483
1715488075.6549807,9040000,0.038872648030519485
1715488111.7515185,9050000,0.07193673402070999
1715488146.2833598,9060000,0.10030979663133621
1715488180.4852328,9070000,0.05505816265940666
1715488216.0446723,9080000,0.04469216614961624
1715488253.7449856,9090000,0.06254477053880692
1715488288.8975859,9100000,0.07911714166402817
1715488324.130462,9110000,0.05563785508275032
1715488356.601378,9120000,0.069853775203228
1715488393.3345227,9130000,0.09401017427444458
1715488427.4892478,9140000,0.07110831886529922
1715488461.6913815,9150000,0.09224113076925278
1715488496.9709852,9160000,0.06625239551067352
1715488532.5801194,9170000,0.040365222841501236
1715488566.8497226,9180000,0.07877218723297119
1715488600.1280644,9190000,0.059975262731313705
1715488666.6382625,9210000,0.0628826767206192
1715488700.3416715,9220000,0.05046781525015831
1715488733.3324618,9230000,0.05416214093565941
1715488766.981995,9240000,0.045862939208745956
1715488802.3487422,9250000,0.07063968479633331
1715488836.7650847,9260000,0.08399105817079544
1715488870.759668,9270000,0.05819671228528023
1715488904.9295263,9280000,0.0766974613070488
1715488939.22862,9290000,0.05019214749336243
1715488973.6829574,9300000,0.03938927873969078
1715489009.1794667,9310000,0.05454203858971596
1715489042.7150168,9320000,0.036568496376276016
1715489077.8108828,9330000,0.09510122239589691
1715489112.793098,9340000,0.052841685712337494
1715489147.225469,9350000,0.06050388514995575
1715489180.97353,9360000,0.11591725796461105
1715489216.344489,9370000,0.08078331500291824
1715489251.564685,9380000,0.05554405599832535
1715489284.1611807,9390000,0.05957924574613571
1715489319.3704858,9400000,0.068494513630867
1715489352.5737867,9410000,0.0692046657204628
1715489384.8532803,9420000,0.0551370270550251
1715489418.3057246,9430000,0.07013964653015137
1715489451.9071362,9440000,0.07219875603914261
1715489485.9340029,9450000,0.0843542069196701
1715489519.8108962,9460000,0.08344116061925888
1715489555.526082,9470000,0.08102858066558838
1715489589.3296807,9480000,0.052345652133226395
1715489623.3472788,9490000,0.04403942823410034
1715489655.1525688,9500000,0.0779106616973877
1715489690.2037108,9510000,0.05219687893986702
1715489725.1625347,9520000,0.050280097872018814
1715489758.8624249,9530000,0.08205461502075195
1715489794.7528045,9540000,0.06762082874774933
1715489829.9536622,9550000,0.062236156314611435
1715489864.6510682,9560000,0.06640537828207016
1715489899.6526847,9570000,0.06506851315498352
1715489933.9462087,9580000,0.04481905326247215
1715490002.2679107,9600000,0.09886451065540314
1715490036.0443208,9610000,0.0615636445581913
1715490068.8785198,9620000,0.08088944107294083
1715490102.1377358,9630000,0.07366909831762314
1715490135.364244,9640000,0.06512684375047684
1715490169.811248,9650000,0.09526315331459045
1715490205.0631158,9660000,0.07904241979122162
1715490238.400001,9670000,0.08091717213392258
1715490274.5138354,9680000,0.09387939423322678
1715490308.002803,9690000,0.05971416458487511
1715490342.7964125,9700000,0.05651009455323219
1715490377.4665327,9710000,0.0499790757894516
1715490411.4810772,9720000,0.0772494301199913
1715490445.125435,9730000,0.03415560722351074
1715490479.4088795,9740000,0.06153599172830582
1715490512.9739769,9750000,0.07453616708517075
1715490547.126793,9760000,0.0750853568315506
1715490582.2476335,9770000,0.06039457768201828
1715490616.4076383,9780000,0.05912765860557556
1715490650.6046565,9790000,0.054133348166942596
1715490684.0444324,9800000,0.05131617188453674
1715490718.9019654,9810000,0.06735622882843018
1715490753.4426832,9820000,0.04648500308394432
1715490787.8132823,9830000,0.12075056880712509
1715490821.8839824,9840000,0.039461247622966766
1715490858.5362027,9850000,0.05833370238542557
1715490892.303941,9860000,0.054393284022808075
1715490927.5347772,9870000,0.07361757755279541
1715490962.6304295,9880000,0.08219704777002335
1715490996.89831,9890000,0.06408119201660156
1715491030.9341555,9900000,0.08993066102266312
1715491064.5573015,9910000,0.05739149451255798
1715491096.5464926,9920000,0.09289204329252243
1715491128.5162015,9930000,0.06986145675182343
1715491162.8711834,9940000,0.0636272132396698
1715491195.7943463,9950000,0.09272098541259766
1715491228.707452,9960000,0.06366679072380066
1715491291.7821808,9980000,0.057240210473537445
1715491326.1608372,9990000,0.05400490388274193
1715491359.2948291,10000000,0.04932025074958801
