Wall time,Step,Value
1715480335.3777735,6660000,0.02533506043255329
1715480368.4694567,6670000,0.029153814539313316
1715480400.7480168,6680000,0.025080379098653793
1715480433.091453,6690000,0.024406597018241882
1715480463.9813347,6700000,0.02245473675429821
1715480495.3287487,6710000,0.020989608019590378
1715480527.5264072,6720000,0.023332025855779648
1715480561.2512853,6730000,0.029063742607831955
1715480591.3673017,6740000,0.027282534167170525
1715480623.1528165,6750000,0.022513872012495995
1715480654.2024355,6760000,0.028909385204315186
1715480683.8511732,6770000,0.02313816361129284
1715480715.5357466,6780000,0.018649449571967125
1715480748.1982882,6790000,0.026076974347233772
1715480778.9305968,6800000,0.023839514702558517
1715480810.9388592,6810000,0.0240013487637043
1715480840.719667,6820000,0.03315021097660065
1715480871.0814645,6830000,0.025694359093904495
1715480903.1954644,6840000,0.024733509868383408
1715480934.8880577,6850000,0.02189459837973118
1715480965.6110404,6860000,0.021023549139499664
1715480996.920371,6870000,0.025231443345546722
1715481027.2677026,6880000,0.023037469014525414
1715481058.1382487,6890000,0.021229879930615425
1715481089.524441,6900000,0.02828637696802616
1715481148.789682,6920000,0.027825679630041122
1715481179.6325989,6930000,0.023326652124524117
1715481211.1631749,6940000,0.025131050497293472
1715481242.5794013,6950000,0.031114494428038597
1715481273.3204489,6960000,0.0193442702293396
1715481304.1271193,6970000,0.027485111728310585
1715481336.4046645,6980000,0.023546630516648293
1715481368.1393535,6990000,0.02569207362830639
1715481400.6479352,7000000,0.021669937297701836
1715481430.9904015,7010000,0.024162057787179947
1715481463.0618787,7020000,0.020035557448863983
1715481493.5636296,7030000,0.030203290283679962
1715481523.9647982,7040000,0.025315355509519577
1715481555.1022756,7050000,0.020871734246611595
1715481585.895711,7060000,0.02727414295077324
1715481618.1349945,7070000,0.029599100351333618
1715481648.742249,7080000,0.02333386428654194
1715481679.616484,7090000,0.023305431008338928
1715481711.2040598,7100000,0.020458931103348732
1715481742.4171643,7110000,0.02152109332382679
1715481774.404018,7120000,0.02269609645009041
1715481805.6709716,7130000,0.029976632446050644
1715481835.8179083,7140000,0.02315482310950756
1715481865.9417412,7150000,0.023533351719379425
1715481896.6343656,7160000,0.022106943652033806
1715481927.6475077,7170000,0.022634517401456833
1715481959.222897,7180000,0.02108541503548622
1715481991.3880763,7190000,0.03011177107691765
1715482023.089574,7200000,0.019028231501579285
1715482055.1005173,7210000,0.02561344765126705
1715482085.212923,7220000,0.021843967959284782
1715482116.2334878,7230000,0.024467822164297104
1715482147.9251955,7240000,0.020209863781929016
1715482179.6709714,7250000,0.02320650778710842
1715482210.018315,7260000,0.026732658967375755
1715482241.8476272,7270000,0.022544600069522858
1715482272.9448,7280000,0.019673818722367287
1715482333.8871872,7300000,0.02067439630627632
1715482364.7200322,7310000,0.02391004003584385
1715482397.0439968,7320000,0.02400405891239643
1715482427.4887125,7330000,0.027268150821328163
1715482459.5070534,7340000,0.025376074016094208
1715482490.7781744,7350000,0.035067927092313766
1715482520.6507618,7360000,0.02614135667681694
1715482550.9320776,7370000,0.022172268480062485
1715482581.4141035,7380000,0.020886512473225594
1715482612.2075136,7390000,0.020342549309134483
1715482643.5306704,7400000,0.021219417452812195
1715482675.4583976,7410000,0.027346132323145866
1715482704.7269924,7420000,0.023679373785853386
1715482736.7041361,7430000,0.02828313782811165
1715482767.9416673,7440000,0.028227103874087334
1715482799.1594536,7450000,0.026120537891983986
1715482829.3949945,7460000,0.024277757853269577
1715482859.081774,7470000,0.020369675010442734
1715482889.920466,7480000,0.024393588304519653
1715482921.069413,7490000,0.025013240054249763
1715482951.2742832,7500000,0.02363595925271511
1715482982.1819618,7510000,0.01965784654021263
1715483013.7595325,7520000,0.02568160928785801
1715483045.2605047,7530000,0.017316222190856934
1715483076.7523317,7540000,0.02731386013329029
1715483108.115585,7550000,0.022913368418812752
1715483137.5564132,7560000,0.02731730043888092
1715483169.3529377,7570000,0.02197958156466484
1715483200.2237475,7580000,0.019478172063827515
1715483232.3015428,7590000,0.016597256064414978
1715483263.94731,7600000,0.022642165422439575
1715483295.7798822,7610000,0.0192108154296875
1715483326.8142564,7620000,0.023213109001517296
1715483360.365648,7630000,0.03238977491855621
1715483390.9743004,7640000,0.02613767422735691
1715483423.0530255,7650000,0.03180385008454323
1715483452.641173,7660000,0.025125732645392418
1715483513.5445023,7680000,0.025753432884812355
1715483544.5539906,7690000,0.022320115938782692
1715483577.1358893,7700000,0.02153552696108818
1715483608.9740057,7710000,0.020508375018835068
1715483640.0825021,7720000,0.02228516712784767
1715483672.7629719,7730000,0.02098245732486248
1715483706.4926012,7740000,0.023392651230096817
1715483738.6640124,7750000,0.024210821837186813
1715483770.4042664,7760000,0.016589045524597168
1715483802.0659359,7770000,0.016603725031018257
1715483833.9507751,7780000,0.024675337597727776
1715483866.5824265,7790000,0.024234414100646973
1715483898.4792259,7800000,0.02575613744556904
1715483929.481719,7810000,0.020526444539427757
1715483962.077859,7820000,0.019155854359269142
1715483994.3758457,7830000,0.021714145317673683
1715484026.314041,7840000,0.022355306893587112
1715484057.5273318,7850000,0.021852968260645866
1715484088.6106496,7860000,0.026497550308704376
1715484122.3134644,7870000,0.017259763553738594
1715484155.89389,7880000,0.02497701533138752
1715484187.289443,7890000,0.030530480667948723
1715484219.929056,7900000,0.02381940558552742
1715484251.33316,7910000,0.028452236205339432
1715484283.9454403,7920000,0.02342105098068714
1715484315.668302,7930000,0.023861421272158623
1715484347.2852762,7940000,0.02376435324549675
1715484381.6567516,7950000,0.02407000958919525
1715484413.7082567,7960000,0.014811243861913681
1715484445.834995,7970000,0.025355644524097443
1715484479.2860396,7980000,0.02161969617009163
1715484511.4580133,7990000,0.015259838663041592
1715484544.8745463,8000000,0.022700345143675804
1715484577.1278117,8010000,0.024096740409731865
1715484611.7583013,8020000,0.02358800545334816
1715484645.0144553,8030000,0.02114853635430336
1715484677.8393545,8040000,0.025316888466477394
1715484741.0135787,8060000,0.020074453204870224
1715484776.098302,8070000,0.02198847569525242
1715484808.90829,8080000,0.02511482685804367
1715484841.8554235,8090000,0.0187942273914814
1715484874.7285142,8100000,0.021910088136792183
1715484907.5123684,8110000,0.032600611448287964
1715484940.2980363,8120000,0.021091338247060776
1715484973.0544288,8130000,0.017747510224580765
1715485007.1695988,8140000,0.01983238384127617
1715485040.1679366,8150000,0.016379063948988914
1715485071.1872153,8160000,0.027288684621453285
1715485103.7945697,8170000,0.021370701491832733
1715485137.0943935,8180000,0.019685178995132446
1715485170.1988928,8190000,0.02316281571984291
1715485201.076395,8200000,0.02921588346362114
1715485234.1493754,8210000,0.02288367599248886
1715485268.3862576,8220000,0.019070498645305634
1715485303.3049247,8230000,0.024868939071893692
1715485336.4001257,8240000,0.023686671629548073
1715485368.4630067,8250000,0.018431205302476883
1715485401.8153389,8260000,0.02787826769053936
1715485435.5792978,8270000,0.027433594688773155
1715485469.6321197,8280000,0.020658552646636963
1715485503.2186956,8290000,0.020469682291150093
1715485539.3852994,8300000,0.019812660291790962
1715485573.8824062,8310000,0.018789896741509438
1715485610.0993633,8320000,0.02231479249894619
1715485646.4691172,8330000,0.024418668821454048
1715485679.2989082,8340000,0.029938658699393272
1715485714.6307747,8350000,0.023795193061232567
1715485748.3710482,8360000,0.0200654286891222
1715485783.705582,8370000,0.023908110335469246
1715485818.3280275,8380000,0.02429020404815674
1715485852.150961,8390000,0.02034701034426689
1715485884.4389918,8400000,0.026399947702884674
1715485920.3873649,8410000,0.021997589617967606
1715485985.1342077,8430000,0.022043736651539803
1715486017.8751469,8440000,0.01891510747373104
1715486052.1298573,8450000,0.024109289050102234
1715486085.9849324,8460000,0.022069239988923073
1715486120.5325987,8470000,0.023915275931358337
1715486154.960017,8480000,0.024835364893078804
1715486188.682539,8490000,0.029055709019303322
1715486224.125457,8500000,0.02545958198606968
1715486258.1145656,8510000,0.024090006947517395
1715486292.5728598,8520000,0.019128182902932167
1715486325.6442735,8530000,0.027072040364146233
1715486360.5215144,8540000,0.02324523590505123
1715486395.9155486,8550000,0.024674266576766968
1715486429.4622526,8560000,0.027774395421147346
1715486463.4062064,8570000,0.020541835576295853
1715486497.9964702,8580000,0.020857738330960274
1715486531.292283,8590000,0.02299686148762703
1715486564.504433,8600000,0.027636975049972534
1715486598.7104437,8610000,0.029315829277038574
1715486631.7738137,8620000,0.023459238931536674
1715486666.2821531,8630000,0.02326079271733761
1715486700.3893096,8640000,0.025339139625430107
1715486734.0065343,8650000,0.01953444443643093
1715486768.715847,8660000,0.020418692380189896
1715486802.0078328,8670000,0.024024689570069313
1715486835.8994453,8680000,0.02703554928302765
1715486869.5033886,8690000,0.02437693253159523
1715486902.1647127,8700000,0.024132268503308296
1715486938.0073833,8710000,0.01769094355404377
1715486971.0613625,8720000,0.024365853518247604
1715487006.7075615,8730000,0.026918308809399605
1715487039.3974004,8740000,0.021827735006809235
1715487075.1122267,8750000,0.019627004861831665
1715487109.0198,8760000,0.019308902323246002
1715487142.7196016,8770000,0.030335497111082077
1715487175.5796497,8780000,0.020346390083432198
1715487211.0918043,8790000,0.021788127720355988
1715487246.3782907,8800000,0.0331529937684536
1715487313.2031193,8820000,0.026066550984978676
1715487346.1081853,8830000,0.028105176985263824
1715487383.0891194,8840000,0.015446959994733334
1715487417.3751225,8850000,0.02939443290233612
1715487451.1146724,8860000,0.020628290250897408
1715487486.372279,8870000,0.02035810984671116
1715487521.4696853,8880000,0.026114508509635925
1715487557.9984424,8890000,0.025010280311107635
1715487594.125355,8900000,0.020722605288028717
1715487628.4866881,8910000,0.02330322563648224
1715487662.6975505,8920000,0.026598600670695305
1715487696.2067573,8930000,0.0223003551363945
1715487730.6098871,8940000,0.030352290719747543
1715487764.4502969,8950000,0.02791747823357582
1715487799.627238,8960000,0.02490616776049137
1715487834.635375,8970000,0.02629379741847515
1715487868.6471024,8980000,0.02012486197054386
1715487903.5097435,8990000,0.023166459053754807
1715487939.1637316,9000000,0.022673290222883224
1715487974.0373015,9010000,0.022763507440686226
1715488008.2465153,9020000,0.02371928095817566
1715488042.9400601,9030000,0.02452375367283821
1715488075.6496153,9040000,0.02215714007616043
1715488111.7479537,9050000,0.01727701537311077
1715488146.2785206,9060000,0.023454084992408752
1715488180.482179,9070000,0.03581562638282776
1715488216.0271337,9080000,0.032438259571790695
1715488253.741108,9090000,0.02698913775384426
1715488288.8936598,9100000,0.02627456560730934
1715488324.1256318,9110000,0.02468658797442913
1715488356.5980208,9120000,0.02391074039041996
1715488393.3273628,9130000,0.027812520042061806
1715488427.4860659,9140000,0.021721074357628822
1715488461.6859794,9150000,0.027157241478562355
1715488496.9676106,9160000,0.02264004945755005
1715488532.5761006,9170000,0.020031942054629326
1715488566.8446536,9180000,0.020870665088295937
1715488600.1242266,9190000,0.027416303753852844
1715488666.6335506,9210000,0.024346651509404182
1715488700.3384843,9220000,0.022971201688051224
1715488733.327406,9230000,0.023157944902777672
1715488766.9767778,9240000,0.024885663762688637
1715488802.344065,9250000,0.02322055585682392
1715488836.7610404,9260000,0.022675279527902603
1715488870.7552667,9270000,0.029785823076963425
1715488904.9258077,9280000,0.024348773062229156
1715488939.2197084,9290000,0.01741216331720352
1715488973.6736104,9300000,0.027220269665122032
1715489009.1747196,9310000,0.024550430476665497
1715489042.7115622,9320000,0.021783456206321716
1715489077.8035903,9330000,0.025108525529503822
1715489112.7899237,9340000,0.019240617752075195
1715489147.221332,9350000,0.019682884216308594
1715489180.9662745,9360000,0.022384218871593475
1715489216.3415432,9370000,0.021760163828730583
1715489251.553078,9380000,0.023836707696318626
1715489284.1572046,9390000,0.023664148524403572
1715489319.3653264,9400000,0.030453350394964218
1715489352.5604103,9410000,0.02135349065065384
1715489384.8496718,9420000,0.02954253740608692
1715489418.2974765,9430000,0.0251662228256464
1715489451.8867657,9440000,0.022758405655622482
1715489485.9299295,9450000,0.023635009303689003
1715489519.806887,9460000,0.02273997850716114
1715489555.5223606,9470000,0.025028085336089134
1715489589.315061,9480000,0.022913390770554543
1715489623.3423746,9490000,0.027173219248652458
1715489655.1484241,9500000,0.02626122534275055
1715489690.2004683,9510000,0.025805212557315826
1715489725.1585014,9520000,0.024173187091946602
1715489758.8584025,9530000,0.018554840236902237
1715489794.7498434,9540000,0.019047968089580536
1715489829.9486475,9550000,0.021524881944060326
1715489864.6476536,9560000,0.02301819808781147
1715489899.6452868,9570000,0.021258899942040443
1715489933.942684,9580000,0.026885343715548515
1715490002.2632616,9600000,0.02479017712175846
1715490036.0401995,9610000,0.020888211205601692
1715490068.873495,9620000,0.027608228847384453
1715490102.134145,9630000,0.020502565428614616
1715490135.3599212,9640000,0.03254551813006401
1715490169.808394,9650000,0.018513720482587814
1715490205.060021,9660000,0.018097765743732452
1715490238.3960965,9670000,0.0253324955701828
1715490274.5046134,9680000,0.02056410163640976
1715490307.9982886,9690000,0.020104551687836647
1715490342.793167,9700000,0.02523322030901909
1715490377.4632754,9710000,0.0228421613574028
1715490411.4759374,9720000,0.02326144278049469
1715490445.1211307,9730000,0.024501023814082146
1715490479.405448,9740000,0.025428853929042816
1715490512.969558,9750000,0.025006067007780075
1715490547.1208389,9760000,0.01865449547767639
1715490582.244189,9770000,0.022048525512218475
1715490616.404355,9780000,0.025051461532711983
1715490650.5993106,9790000,0.01921689137816429
1715490684.0355086,9800000,0.02489347569644451
1715490718.8970475,9810000,0.027634944766759872
1715490753.437787,9820000,0.02722454071044922
1715490787.809466,9830000,0.03237968310713768
1715490821.879221,9840000,0.02356801927089691
1715490858.5296254,9850000,0.0318743959069252
1715490892.3004472,9860000,0.030825654044747353
1715490927.5288517,9870000,0.02129952423274517
1715490962.6251805,9880000,0.024699371308088303
1715490996.8913546,9890000,0.02362595498561859
1715491030.9308567,9900000,0.02009124681353569
1715491064.5527718,9910000,0.02110862359404564
1715491096.5417583,9920000,0.02113278955221176
1715491128.5090752,9930000,0.01958686113357544
1715491162.8638263,9940000,0.021561451256275177
1715491195.7906075,9950000,0.024436932057142258
1715491228.7040627,9960000,0.016950421035289764
1715491291.7775362,9980000,0.026594724506139755
1715491326.1561048,9990000,0.026088032871484756
1715491359.2915905,10000000,0.02113453671336174
