Wall time,Step,Value
1714534047.3297563,6660000,0.11679497361183167
1714534074.8449814,6670000,0.1166662648320198
1714534104.3010144,6680000,0.11653673648834229
1714534133.977339,6690000,0.11640806496143341
1714534162.5882633,6700000,0.11627925932407379
1714534191.507926,6710000,0.11615057289600372
1714534220.2220356,6720000,0.11602216213941574
1714534247.7346597,6730000,0.11589415371417999
1714534277.107305,6740000,0.11576604098081589
1714534308.6256576,6750000,0.11563791334629059
1714534338.6415875,6760000,0.11550918966531754
1714534368.215311,6770000,0.11538063734769821
1714534398.5626686,6780000,0.1152525469660759
1714534455.2692213,6800000,0.11512428522109985
1714534484.7650995,6810000,0.11499566584825516
1714534514.272456,6820000,0.11486724764108658
1714534543.7192852,6830000,0.11473901569843292
1714534573.062607,6840000,0.11461056023836136
1714534602.4777098,6850000,0.11448187381029129
1714534631.2377079,6860000,0.11435344815254211
1714534660.5297475,6870000,0.11422521620988846
1714534690.3203952,6880000,0.11409663408994675
1714534718.6268525,6890000,0.113968625664711
1714534747.375073,6900000,0.11383992433547974
1714534776.7654014,6910000,0.11371136456727982
1714534806.1455503,6920000,0.11358329653739929
1714534834.7610168,6930000,0.1134551614522934
1714534864.3859844,6940000,0.11332693696022034
1714534894.5059984,6950000,0.11319873481988907
1714534924.875757,6960000,0.1130705401301384
1714534953.9860935,6970000,0.11294202506542206
1714534984.8211606,6980000,0.11281337589025497
1714535016.334877,6990000,0.1126849502325058
1714535045.0338871,7000000,0.1125568374991417
1714535075.5869913,7010000,0.11242824047803879
1714535105.5881126,7020000,0.11229978501796722
1714535134.7221842,7030000,0.11217168718576431
1714535166.2368836,7040000,0.11204316467046738
1714535195.570636,7050000,0.11191511154174805
1714535224.9550076,7060000,0.11178657412528992
1714535254.5383186,7070000,0.1116584911942482
1714535283.448631,7080000,0.11153043806552887
1714535312.4869692,7090000,0.11140186339616776
1714535341.8765717,7100000,0.11127330362796783
1714535371.6189878,7110000,0.11114523559808731
1714535400.5388386,7120000,0.11101717501878738
1714535430.1878133,7130000,0.11088850349187851
1714535459.9368794,7140000,0.1107603907585144
1714535488.4184635,7150000,0.11063212156295776
1714535517.8445756,7160000,0.11050376296043396
1714535546.012143,7170000,0.11037550121545792
1714535604.282736,7190000,0.11024697870016098
1714535633.3413515,7200000,0.11011843383312225
1714535661.967614,7210000,0.10998991131782532
1714535691.9321923,7220000,0.10986115038394928
1714535721.8344626,7230000,0.10973268747329712
1714535751.131718,7240000,0.10960453748703003
1714535780.227155,7250000,0.1094760000705719
1714535810.1330874,7260000,0.10934735089540482
1714535838.9857755,7270000,0.10921879857778549
1714535869.3208559,7280000,0.10909055918455124
1714535898.9338422,7290000,0.1089625284075737
1714535928.0065176,7300000,0.10883372277021408
1714535958.2300751,7310000,0.10870532691478729
1714535986.912786,7320000,0.10857664048671722
1714536017.3649635,7330000,0.1084483340382576
1714536047.37135,7340000,0.10832031071186066
1714536076.8413038,7350000,0.10819204896688461
1714536105.7834017,7360000,0.10806356370449066
1714536134.891461,7370000,0.10793545097112656
1714536164.6451418,7380000,0.10780724883079529
1714536193.040827,7390000,0.10767848789691925
1714536221.2096689,7400000,0.10755036026239395
1714536251.343182,7410000,0.10742213577032089
1714536280.1432345,7420000,0.1072937399148941
1714536309.2025657,7430000,0.1071656346321106
1714536338.0579016,7440000,0.10703694820404053
1714536368.251194,7450000,0.10690883547067642
1714536397.5001009,7460000,0.10678067803382874
1714536426.2999465,7470000,0.10665232688188553
1714536457.1420543,7480000,0.10652375221252441
1714536486.8067975,7490000,0.10639549791812897
1714536515.2133944,7500000,0.10626745969057083
1714536545.0437472,7510000,0.1061389371752739
1714536573.0941076,7520000,0.10601045191287994
1714536602.9274437,7530000,0.1058817133307457
1714536632.0407338,7540000,0.10575325042009354
1714536688.8958435,7560000,0.10562432557344437
1714536717.7445886,7570000,0.10549619048833847
1714536746.722999,7580000,0.10536802560091019
1714536777.4181564,7590000,0.10523974895477295
1714536806.983785,7600000,0.10511107742786407
1714536835.9616718,7610000,0.10498272627592087
1714536864.3036466,7620000,0.10485426336526871
1714536894.38291,7630000,0.10472580045461655
1714536923.9006803,7640000,0.10459744930267334
1714536952.129508,7650000,0.1044691875576973
1714536981.518825,7660000,0.1043410524725914
1714537010.510872,7670000,0.10421303659677505
1714537039.8831742,7680000,0.10408475250005722
1714537068.6107545,7690000,0.10395631194114685
1714537097.0121017,7700000,0.10382788628339767
1714537126.6660674,7710000,0.1036992222070694
1714537157.2425287,7720000,0.10357069969177246
1714537185.4337795,7730000,0.10344216227531433
1714537213.8938622,7740000,0.10331375896930695
1714537243.0786633,7750000,0.10318531095981598
1714537271.2953653,7760000,0.10305695980787277
1714537299.3521526,7770000,0.10292860120534897
1714537329.8025024,7780000,0.10280026495456696
1714537358.3563628,7790000,0.10267165303230286
1714537386.3871717,7800000,0.10254345089197159
1714537415.671854,7810000,0.10241469740867615
1714537446.3483853,7820000,0.10228604823350906
1714537474.7590878,7830000,0.10215732455253601
1714537504.5415006,7840000,0.10202892869710922
1714537532.765704,7850000,0.10190078616142273
1714537561.6185157,7860000,0.10177270323038101
1714537591.017042,7870000,0.10164443403482437
1714537621.638287,7880000,0.10151589661836624
1714537650.3200514,7890000,0.10138720273971558
1714537679.9127574,7900000,0.10125824809074402
1714537710.31949,7910000,0.10112989693880081
1714537738.9527984,7920000,0.10100141167640686
1714537794.403693,7940000,0.10087288916110992
1714537823.3170278,7950000,0.10074438899755478
1714537852.8527277,7960000,0.10061594098806381
1714537881.9944222,7970000,0.10048755258321762
1714537911.8020756,7980000,0.10035951435565948
1714537940.9742987,7990000,0.10023099929094315
1714537969.3541665,8000000,0.10010227560997009
