Wall time,Step,Value
1714533875.231888,6600000,2.3809518814086914
1714533904.1343474,6610000,2.380976676940918
1714533932.1251957,6620000,2.381018877029419
1714533960.4033957,6630000,2.3811569213867188
1714533988.3024712,6640000,2.381523609161377
1714534017.8013453,6650000,2.3817925453186035
1714534047.2816668,6660000,2.3818655014038086
1714534074.7904134,6670000,2.381889820098877
1714534104.2325373,6680000,2.3818392753601074
1714534133.9108396,6690000,2.381833076477051
1714534162.5188878,6700000,2.3819267749786377
1714534191.4463754,6710000,2.3817543983459473
1714534220.160794,6720000,2.3817191123962402
1714534247.6688426,6730000,2.381775140762329
1714534277.0351448,6740000,2.3817248344421387
1714534308.5509245,6750000,2.3817834854125977
1714534338.5841396,6760000,2.3818719387054443
1714534368.160657,6770000,2.382096767425537
1714534398.515873,6780000,2.3822202682495117
1714534426.0293944,6790000,2.382261276245117
1714534455.2789671,6800000,2.382538080215454
1714534484.6934502,6810000,2.382565975189209
1714534514.2013118,6820000,2.382575750350952
1714534543.6511617,6830000,2.382716655731201
1714534573.0029924,6840000,2.382802724838257
1714534602.419411,6850000,2.383049726486206
1714534631.177541,6860000,2.383207082748413
1714534660.465194,6870000,2.3830912113189697
1714534690.2565644,6880000,2.383151054382324
1714534718.5557458,6890000,2.383334159851074
1714534747.3013113,6900000,2.3834385871887207
1714534776.696987,6910000,2.3833541870117188
1714534806.0618694,6920000,2.3834102153778076
1714534834.7104814,6930000,2.3835856914520264
1714534864.327908,6940000,2.3837461471557617
1714534894.4506736,6950000,2.383798599243164
1714534924.8152256,6960000,2.3837950229644775
1714534953.9226406,6970000,2.3838839530944824
1714534984.741384,6980000,2.384005308151245
1714535016.261541,6990000,2.3841307163238525
1714535044.9630756,7000000,2.384249687194824
1714535075.5200443,7010000,2.3842902183532715
1714535105.5173004,7020000,2.3842077255249023
1714535134.6734686,7030000,2.384153366088867
1714535166.1914842,7040000,2.384243965148926
1714535195.5067453,7050000,2.384251117706299
1714535224.902973,7060000,2.384253978729248
1714535254.4752116,7070000,2.38430118560791
1714535283.3863661,7080000,2.384246349334717
1714535312.4243598,7090000,2.384314775466919
1714535341.8110247,7100000,2.3844997882843018
1714535371.5371692,7110000,2.384578227996826
1714535400.4663956,7120000,2.384481906890869
1714535430.1308231,7130000,2.384387731552124
1714535459.8789055,7140000,2.3843793869018555
1714535488.3703513,7150000,2.3844993114471436
1714535517.765574,7160000,2.384598970413208
1714535545.9469752,7170000,2.384793519973755
1714535573.7733119,7180000,2.3848164081573486
1714535604.2144568,7190000,2.3847053050994873
1714535633.2706096,7200000,2.3847196102142334
1714535661.886678,7210000,2.3848040103912354
1714535691.8823373,7220000,2.3849141597747803
1714535721.7831838,7230000,2.3849010467529297
1714535751.0744872,7240000,2.384821891784668
1714535780.16652,7250000,2.384793996810913
1714535810.0968215,7260000,2.3847625255584717
1714535838.9221637,7270000,2.3847296237945557
1714535869.2507305,7280000,2.384693145751953
1714535898.8730547,7290000,2.384709119796753
1714535927.9405885,7300000,2.3847110271453857
1714535958.1584105,7310000,2.384675979614258
1714535986.832918,7320000,2.3846466541290283
1714536017.3401413,7330000,2.384556770324707
1714536047.3174875,7340000,2.384396553039551
1714536076.781625,7350000,2.3843066692352295
1714536105.7204878,7360000,2.384284734725952
1714536134.8255308,7370000,2.384319543838501
1714536164.5798218,7380000,2.384357213973999
1714536192.9738529,7390000,2.384321928024292
1714536221.1370738,7400000,2.3843204975128174
1714536251.270035,7410000,2.384361743927002
1714536280.068379,7420000,2.384394645690918
1714536309.1476316,7430000,2.384455919265747
1714536338.0046628,7440000,2.3844821453094482
1714536368.1924303,7450000,2.3845150470733643
1714536397.4491844,7460000,2.384549856185913
1714536426.2351317,7470000,2.3846077919006348
1714536457.074171,7480000,2.384641647338867
1714536486.7399855,7490000,2.3847131729125977
1714536515.1397903,7500000,2.3848397731781006
1714536544.9765599,7510000,2.384915590286255
1714536573.0211256,7520000,2.384936809539795
1714536602.8785865,7530000,2.3850343227386475
1714536631.985043,7540000,2.385040521621704
1714536660.7745574,7550000,2.3851513862609863
1714536688.9040215,7560000,2.3852877616882324
1714536717.68049,7570000,2.3853676319122314
1714536746.6490216,7580000,2.3853633403778076
1714536777.3436408,7590000,2.3853864669799805
1714536806.9235356,7600000,2.3854129314422607
1714536835.9110518,7610000,2.3854470252990723
1714536864.2475038,7620000,2.3854711055755615
1714536894.319205,7630000,2.3854994773864746
1714536923.8346174,7640000,2.385462760925293
1714536952.0635436,7650000,2.3854305744171143
1714536981.4482057,7660000,2.385404348373413
1714537010.437287,7670000,2.385396957397461
1714537039.8347642,7680000,2.385401725769043
1714537068.5530167,7690000,2.385376214981079
1714537096.9547913,7700000,2.3853538036346436
1714537126.6071646,7710000,2.385347843170166
1714537157.1930017,7720000,2.3853585720062256
1714537185.3786554,7730000,2.3853743076324463
1714537213.8356898,7740000,2.3853912353515625
1714537243.0098014,7750000,2.385429859161377
1714537271.2313623,7760000,2.385486602783203
1714537299.2905781,7770000,2.3855366706848145
1714537329.7342818,7780000,2.385554075241089
1714537358.2870874,7790000,2.385561466217041
1714537386.3372943,7800000,2.385589361190796
1714537415.6076486,7810000,2.385603666305542
1714537446.298973,7820000,2.3856260776519775
1714537474.6945055,7830000,2.38563871383667
1714537504.4788916,7840000,2.385638475418091
1714537532.7061021,7850000,2.3856418132781982
1714537561.5573282,7860000,2.385653257369995
1714537590.9415462,7870000,2.3856446743011475
1714537621.5864205,7880000,2.3856570720672607
1714537650.2620077,7890000,2.3856585025787354
1714537679.861528,7900000,2.385655641555786
1714537710.278649,7910000,2.385654926300049
1714537738.8881128,7920000,2.3856635093688965
1714537765.8314478,7930000,2.385662078857422
1714537794.3326964,7940000,2.385662317276001
1714537823.263253,7950000,2.385668992996216
1714537852.7911856,7960000,2.3856678009033203
1714537881.9404202,7970000,2.3856658935546875
1714537911.7411654,7980000,2.385664463043213
1714537940.908055,7990000,2.3856637477874756
1714537969.2945895,8000000,2.38566255569458
