Wall time,Step,Value
1715532711.1151059,6820000,157.8790283203125
1715532744.9345715,6830000,164.72084045410156
1715532777.1251702,6840000,170.9537811279297
1715532810.8338583,6850000,160.88523864746094
1715532846.3789694,6860000,168.65289306640625
1715532878.1746032,6870000,172.95217895507812
1715532910.095842,6880000,167.95082092285156
1715532941.9000874,6890000,164.49583435058594
1715532975.6209366,6900000,158.7729034423828
1715533009.0575955,6910000,164.33473205566406
1715533038.0341806,6920000,170.37130737304688
1715533071.5307202,6930000,164.8811492919922
1715533105.8546102,6940000,163.93495178222656
1715533139.243295,6950000,157.62599182128906
1715533172.3065953,6960000,162.7313995361328
1715533204.5693033,6970000,170.76922607421875
1715533238.770366,6980000,158.99606323242188
1715533273.0022714,6990000,165.82008361816406
1715533305.7528834,7000000,172.455322265625
1715533340.3353627,7010000,160.29388427734375
1715533373.6226084,7020000,172.5296630859375
1715533405.056936,7030000,163.04400634765625
1715533437.155736,7040000,162.38558959960938
1715533470.102172,7050000,165.42193603515625
1715533501.7137356,7060000,163.78823852539062
1715533535.371831,7070000,166.9053497314453
1715533567.5784795,7080000,160.2057647705078
1715533601.1422272,7090000,169.0127716064453
1715533632.9519491,7100000,168.97898864746094
1715533665.022423,7110000,168.59165954589844
1715533695.4507408,7120000,166.13136291503906
1715533728.0891,7130000,158.01983642578125
1715533761.2912781,7140000,166.96371459960938
1715533793.4082088,7150000,156.47999572753906
1715533824.137318,7160000,162.1214599609375
1715533855.232094,7170000,167.92591857910156
1715533887.5036378,7180000,167.7532501220703
1715533920.1776478,7190000,170.67234802246094
1715533952.1277928,7200000,163.48387145996094
1715533985.4983954,7210000,163.46774291992188
1715534019.4368923,7220000,163.2892608642578
1715534053.8287413,7230000,167.68936157226562
1715534087.2702167,7240000,157.57479858398438
1715534121.0213976,7250000,164.2530059814453
1715534153.2520578,7260000,165.0901641845703
1715534185.718494,7270000,161.6666717529297
1715534218.0150392,7280000,160.02438354492188
1715534250.706955,7290000,164.1271209716797
1715534281.6349897,7300000,169.90415954589844
1715534314.6619153,7310000,163.61354064941406
1715534344.3287823,7320000,158.55599975585938
1715534378.0959475,7330000,163.42041015625
1715534409.145865,7340000,160.1563720703125
1715534442.401851,7350000,161.229248046875
1715534474.2845926,7360000,158.14682006835938
1715534507.3409138,7370000,159.971435546875
1715534540.2938466,7380000,160.4023895263672
1715534573.3310194,7390000,167.0251007080078
1715534604.734494,7400000,162.96800231933594
1715534635.8441615,7410000,164.20919799804688
1715534668.3058705,7420000,157.07363891601562
1715534699.2576423,7430000,168.36134338378906
1715534730.4915552,7440000,158.51004028320312
1715534763.370809,7450000,165.33871459960938
1715534796.6506515,7460000,159.1942138671875
1715534827.74302,7470000,168.84710693359375
1715534861.6601763,7480000,159.9959716796875
1715534895.7383165,7490000,156.31517028808594
1715534927.309039,7500000,166.7872314453125
1715534959.4724193,7510000,163.1673126220703
1715534992.9955378,7520000,161.40167236328125
1715535027.7433805,7530000,165.64315795898438
1715535059.5802977,7540000,169.43801879882812
1715535091.5225577,7550000,167.6652374267578
1715535123.1513913,7560000,165.35887145996094
1715535155.5620904,7570000,160.8360595703125
1715535189.350803,7580000,161.16465759277344
1715535221.397298,7590000,161.9757080078125
1715535255.7479708,7600000,165.60000610351562
1715535289.048255,7610000,158.3227081298828
1715535324.6958039,7620000,162.4417724609375
1715535356.9972565,7630000,160.72691345214844
1715535388.0141184,7640000,161.32098388671875
1715535420.6294286,7650000,164.8688507080078
1715535453.3731508,7660000,169.64501953125
1715535487.503077,7670000,158.0313720703125
1715535519.436918,7680000,158.9686279296875
1715535552.3845212,7690000,154.23292541503906
1715535581.912136,7700000,166.74192810058594
1715535613.7739346,7710000,167.36709594726562
1715535647.1373415,7720000,164.09274291992188
1715535680.4506054,7730000,165.19105529785156
1715535714.5099854,7740000,162.19166564941406
1715535746.8723166,7750000,155.49415588378906
1715535780.0433574,7760000,161.58168029785156
1715535811.8480644,7770000,155.07936096191406
1715535845.6572948,7780000,155.5076904296875
1715535880.4882646,7790000,166.90415954589844
1715535912.3406606,7800000,166.55967712402344
1715535947.7813098,7810000,166.47500610351562
1715535980.4720812,7820000,158.11599731445312
1715536013.3846412,7830000,162.7649383544922
1715536046.309763,7840000,158.2151336669922
1715536078.313165,7850000,159.96774291992188
1715536111.5520241,7860000,166.6448974609375
1715536142.655138,7870000,157.53469848632812
1715536176.248533,7880000,166.39344787597656
1715536206.8232877,7890000,162.74285888671875
1715536239.370888,7900000,159.64682006835938
1715536271.6921227,7910000,161.23236083984375
1715536302.8128183,7920000,163.34413146972656
1715536336.0726407,7930000,163.60784912109375
1715536367.7708972,7940000,167.606689453125
1715536399.9608855,7950000,164.04132080078125
1715536431.5596733,7960000,162.1623992919922
1715536466.0060084,7970000,162.6837921142578
1715536497.8000562,7980000,165.20242309570312
1715536531.8366306,7990000,160.78628540039062
1715536565.3851943,8000000,156.6385498046875
1715536598.3510807,8010000,166.6929473876953
1715536631.2096145,8020000,163.39999389648438
1715536663.9003558,8030000,170.2008514404297
1715536695.9295807,8040000,166.849365234375
1715536731.239306,8050000,158.47080993652344
1715536764.262182,8060000,157.1959228515625
1715536795.4605892,8070000,157.89105224609375
1715536828.1110888,8080000,159.1796875
1715536861.9816775,8090000,154.98805236816406
1715536894.4403756,8100000,158.1904754638672
1715536925.7274497,8110000,155.67984008789062
1715536957.8231082,8120000,163.73704528808594
1715536990.8222845,8130000,160.62301635742188
1715537023.1266663,8140000,156.9499969482422
1715537054.123679,8150000,156.18032836914062
1715537087.4193437,8160000,164.20648193359375
1715537120.2367241,8170000,155.53053283691406
1715537153.0377715,8180000,156.19607543945312
1715537185.9240274,8190000,162.3621368408203
1715537217.5950181,8200000,165.2798309326172
1715537251.814336,8210000,155.71485900878906
1715537285.387714,8220000,162.17787170410156
1715537318.979097,8230000,154.58755493164062
1715537351.21781,8240000,164.13414001464844
1715537384.1166193,8250000,158.01626586914062
1715537415.929165,8260000,160.3540802001953
1715537448.6635442,8270000,159.41294860839844
1715537481.9536166,8280000,158.94117736816406
1715537516.4993196,8290000,161.087646484375
1715537549.7416298,8300000,169.3909454345703
1715537580.8439887,8310000,156.12295532226562
1715537613.0763745,8320000,162.5614776611328
1715537646.2148297,8330000,162.43951416015625
1715537679.6057444,8340000,152.41567993164062
1715537712.7738783,8350000,160.41732788085938
1715537747.334845,8360000,159.9918670654297
1715537780.8535948,8370000,161.47450256347656
1715537814.527528,8380000,154.91796875
1715537847.666952,8390000,162.26748657226562
1715537880.6097713,8400000,155.48207092285156
1715537913.1087074,8410000,166.5060272216797
1715537946.5285637,8420000,162.05905151367188
1715537978.8771102,8430000,165.165283203125
1715538010.3213375,8440000,164.33749389648438
1715538042.7074723,8450000,160.4063720703125
1715538075.9928222,8460000,161.97608947753906
1715538104.9900398,8470000,157.49594116210938
1715538137.1538165,8480000,165.84518432617188
1715538169.2572064,8490000,158.3474884033203
1715538202.399638,8500000,162.79916381835938
1715538232.9636433,8510000,168.11065673828125
1715538264.9222517,8520000,153.63954162597656
1715538297.0203393,8530000,162.2971954345703
1715538328.691897,8540000,155.53359985351562
1715538360.1350276,8550000,162.70799255371094
1715538390.665617,8560000,158.25506591796875
1715538422.9133658,8570000,165.52845764160156
1715538455.5518835,8580000,160.552001953125
1715538486.1291473,8590000,155.5222625732422
1715538518.329552,8600000,161.34661865234375
1715538551.6309683,8610000,162.34817504882812
1715538583.2506752,8620000,165.88523864746094
1715538615.2655096,8630000,155.6459197998047
1715538649.1193213,8640000,152.6911163330078
1715538682.0213597,8650000,164.58871459960938
1715538714.740799,8660000,162.6040802001953
1715538745.981905,8670000,162.80894470214844
1715538778.6304922,8680000,163.83474731445312
1715538811.9046025,8690000,175.85592651367188
1715538845.6971843,8700000,159.33468627929688
1715538878.2966082,8710000,163.72549438476562
1715538911.690003,8720000,165.26754760742188
1715538944.5143127,8730000,162.67323303222656
1715538975.9185472,8740000,161.5454559326172
1715539008.7157168,8750000,153.62782287597656
1715539041.0841725,8760000,162.74899291992188
1715539072.3879538,8770000,160.02468872070312
1715539104.8962865,8780000,156.4269256591797
1715539137.948795,8790000,159.0038604736328
1715539169.512943,8800000,159.4612274169922
1715539201.6651561,8810000,155.23199462890625
1715539234.2116442,8820000,155.68821716308594
1715539264.6050997,8830000,164.03404235839844
1715539295.2679725,8840000,157.88888549804688
1715539329.1649582,8850000,156.4545440673828
1715539362.058007,8860000,154.30923461914062
1715539394.1881742,8870000,170.0658416748047
1715539426.9393094,8880000,154.439208984375
1715539458.4504452,8890000,158.7479705810547
1715539492.1119199,8900000,168.21311950683594
1715539526.2214754,8910000,157.58892822265625
1715539559.7240705,8920000,159.31727600097656
1715539592.5860097,8930000,158.2801513671875
1715539626.0416996,8940000,158.05555725097656
1715539659.1008854,8950000,160.82591247558594
1715539692.2026718,8960000,161.5079345703125
1715539722.740475,8970000,153.7729034423828
1715539755.5387945,8980000,158.05905151367188
1715539788.977794,8990000,167.9672088623047
1715539821.838988,9000000,165.2987518310547
1715539855.1174002,9010000,151.8070831298828
1715539887.8746033,9020000,168.7053985595703
1715539920.9793756,9030000,165.40663146972656
1715539953.4472072,9040000,162.79600524902344
1715539986.6128662,9050000,158.1666717529297
1715540018.430366,9060000,165.08799743652344
1715540051.3040957,9070000,163.06826782226562
1715540083.243386,9080000,158.9256134033203
1715540116.2754207,9090000,158.9363250732422
1715540149.252402,9100000,157.23045349121094
1715540182.4970298,9110000,163.17959594726562
1715540217.141973,9120000,153.70428466796875
1715540248.6616783,9130000,167.8000030517578
1715540282.1580343,9140000,162.9723358154297
1715540314.5340357,9150000,158.47177124023438
1715540346.331955,9160000,162.50807189941406
1715540380.209197,9170000,158.51011657714844
1715540411.9196541,9180000,157.2373504638672
1715540444.5079188,9190000,155.2086639404297
1715540476.9198372,9200000,165.0725860595703
1715540509.2759101,9210000,158.6194305419922
1715540541.765461,9220000,160.48828125
1715540572.1105933,9230000,154.34901428222656
1715540604.5148957,9240000,165.6090545654297
1715540637.172126,9250000,164.6947784423828
1715540669.9262555,9260000,155.87600708007812
1715540702.2503495,9270000,159.59437561035156
1715540735.1452737,9280000,165.19837951660156
1715540767.8804572,9290000,158.686279296875
1715540801.5110977,9300000,157.27755737304688
1715540835.3341968,9310000,161.21824645996094
1715540869.2941902,9320000,159.90283203125
1715540901.8175287,9330000,155.35769653320312
1715540934.2810485,9340000,159.08203125
1715540968.2644048,9350000,157.03936767578125
1715541001.5329473,9360000,158.75732421875
1715541034.6641078,9370000,167.1052703857422
1715541067.0515335,9380000,152.2126922607422
1715541100.1801043,9390000,162.1715545654297
1715541133.868606,9400000,159.11904907226562
1715541167.1282592,9410000,163.8412628173828
1715541201.465836,9420000,157.86000061035156
1715541237.5222485,9430000,161.849365234375
1715541270.7450845,9440000,159.8814239501953
1715541303.8879445,9450000,155.96047973632812
1715541336.3901384,9460000,157.60919189453125
1715541369.931323,9470000,158.3217010498047
1715541401.8727772,9480000,157.71774291992188
1715541434.5232108,9490000,163.74575805664062
1715541466.2748961,9500000,160.03448486328125
1715541498.3612595,9510000,161.64112854003906
1715541532.845868,9520000,150.3422088623047
1715541566.7607744,9530000,156.01580810546875
1715541601.6300461,9540000,162.84524536132812
1715541635.3823936,9550000,158.052001953125
1715541667.179434,9560000,163.64112854003906
1715541700.664525,9570000,154.54183959960938
1715541736.001569,9580000,153.31060791015625
1715541768.9314723,9590000,159.3040008544922
1715541802.449406,9600000,157.5238037109375
1715541835.9189072,9610000,162.70445251464844
1715541866.5368917,9620000,158.74510192871094
1715541900.5139394,9630000,155.7086639404297
1715541935.451862,9640000,162.48582458496094
1715541968.7330947,9650000,168.36666870117188
1715542000.3350992,9660000,157.03952026367188
1715542034.5848136,9670000,160.82142639160156
1715542068.240305,9680000,158.0
1715542100.6168203,9690000,164.6812744140625
1715542134.0330899,9700000,153.75390625
1715542167.1029046,9710000,162.37750244140625
1715542200.5253296,9720000,162.41802978515625
1715542235.062768,9730000,156.0830078125
1715542268.7262907,9740000,160.087646484375
1715542300.6546104,9750000,157.82608032226562
1715542333.920683,9760000,153.16412353515625
1715542365.834016,9770000,156.8871612548828
1715542398.1213567,9780000,150.96282958984375
1715542431.7287438,9790000,159.1311492919922
1715542465.176772,9800000,155.36781311035156
1715542498.3965201,9810000,159.24313354492188
1715542529.9796214,9820000,156.50611877441406
1715542562.7191858,9830000,160.5099639892578
1715542595.1923668,9840000,156.44444274902344
1715542628.3443534,9850000,158.17787170410156
1715542661.7721326,9860000,158.734130859375
1715542694.1647608,9870000,159.74899291992188
1715542726.6444695,9880000,156.2890625
1715542759.0438383,9890000,160.90040588378906
1715542792.4016304,9900000,164.7943572998047
1715542825.171116,9910000,156.3254852294922
1715542858.87043,9920000,158.918701171875
1715542890.797687,9930000,161.85655212402344
1715542924.6030016,9940000,161.25099182128906
1715542958.076761,9950000,168.08511352539062
1715542991.872511,9960000,159.65078735351562
1715543024.9236374,9970000,155.20895385742188
1715543058.8843837,9980000,154.20079040527344
1715543091.6496456,9990000,164.9957733154297
1715543124.3360236,10000000,157.4296875
