Wall time,Step,Value
1715532648.6467116,6800000,87.73800659179688
1715532680.1787305,6810000,89.36329650878906
1715532711.106885,6820000,88.08794403076172
1715532744.908713,6830000,89.9388198852539
1715532777.1175508,6840000,89.20108032226562
1715532810.8267689,6850000,89.14115905761719
1715532846.3519268,6860000,89.58335876464844
1715532878.1636207,6870000,88.3224105834961
1715532910.0822172,6880000,88.07080841064453
1715532941.891855,6890000,89.22122955322266
1715532975.6094391,6900000,89.13150787353516
1715533009.0501683,6910000,89.41675567626953
1715533038.0265944,6920000,89.09422302246094
1715533071.5223625,6930000,87.9898452758789
1715533105.8380735,6940000,89.52610778808594
1715533139.235458,6950000,89.3802261352539
1715533172.281285,6960000,88.81564331054688
1715533204.5479016,6970000,88.98045349121094
1715533238.7565627,6980000,89.17292785644531
1715533272.9937696,6990000,89.12731170654297
1715533305.7326937,7000000,89.51394653320312
1715533340.3168936,7010000,89.65472412109375
1715533373.6105804,7020000,89.5824966430664
1715533405.0449843,7030000,89.15676879882812
1715533437.1401162,7040000,89.36685180664062
1715533470.0814178,7050000,89.97297668457031
1715533501.7003572,7060000,88.77149200439453
1715533535.364556,7070000,89.93685913085938
1715533567.5632837,7080000,90.15898895263672
1715533601.134274,7090000,90.85718536376953
1715533632.9299412,7100000,89.46619415283203
1715533665.014965,7110000,89.8339614868164
1715533695.4431005,7120000,90.98974609375
1715533728.0812085,7130000,90.25643920898438
1715533761.281452,7140000,88.85792541503906
1715533793.398745,7150000,90.39273071289062
1715533824.1295838,7160000,90.38497161865234
1715533855.226549,7170000,91.12381744384766
1715533887.485773,7180000,90.01637268066406
1715533920.1686387,7190000,90.80935668945312
1715533952.113646,7200000,88.89056396484375
1715533985.4894493,7210000,90.73759460449219
1715534019.4161553,7220000,90.54208374023438
1715534053.8131921,7230000,89.61624145507812
1715534087.2590199,7240000,90.06095123291016
1715534120.9938817,7250000,88.33137512207031
1715534153.2420342,7260000,88.2842025756836
1715534185.7076967,7270000,90.19427490234375
1715534218.0002804,7280000,89.54560852050781
1715534250.6946995,7290000,89.707763671875
1715534281.62615,7300000,89.33782196044922
1715534314.6467168,7310000,89.22215270996094
1715534344.3125722,7320000,88.74146270751953
1715534378.0824642,7330000,88.92890167236328
1715534409.137684,7340000,89.4978256225586
1715534442.3919814,7350000,88.1271743774414
1715534474.2682893,7360000,89.0618896484375
1715534507.3268156,7370000,90.63241577148438
1715534540.2859852,7380000,89.55310821533203
1715534573.3219693,7390000,88.42626190185547
1715534604.7218046,7400000,89.65389251708984
1715534635.8369355,7410000,90.36785888671875
1715534668.2914522,7420000,89.2891845703125
1715534699.2366347,7430000,89.67973327636719
1715534730.4812925,7440000,90.03801727294922
1715534763.3619268,7450000,87.79084777832031
1715534796.6333778,7460000,90.44636535644531
1715534827.7239783,7470000,89.20121765136719
1715534861.6493158,7480000,90.18016815185547
1715534895.7303689,7490000,89.4601821899414
1715534927.2977295,7500000,89.35517120361328
1715534959.462664,7510000,89.04203033447266
1715534992.9884088,7520000,89.49163818359375
1715535027.7312176,7530000,89.47212219238281
1715535059.5667906,7540000,88.87521362304688
1715535091.5126963,7550000,90.4223861694336
1715535123.142542,7560000,89.55994415283203
1715535155.5530686,7570000,89.62255859375
1715535189.3371022,7580000,89.5500717163086
1715535221.3862193,7590000,90.11528778076172
1715535255.7347305,7600000,89.20082092285156
1715535289.0388808,7610000,88.18464660644531
1715535324.6899612,7620000,90.74451446533203
1715535356.9770977,7630000,89.76105499267578
1715535388.0061216,7640000,89.3653335571289
1715535420.6212053,7650000,89.16634368896484
1715535453.3516507,7660000,90.1141357421875
1715535487.486442,7670000,90.1501693725586
1715535519.423963,7680000,88.77784729003906
1715535552.3774922,7690000,90.08883666992188
1715535581.8888564,7700000,88.28182983398438
1715535613.7581468,7710000,89.71997833251953
1715535647.1181967,7720000,90.17469787597656
1715535680.442055,7730000,89.54474639892578
1715535714.485198,7740000,90.11637878417969
1715535746.8611386,7750000,90.35630798339844
1715535780.0369298,7760000,89.02851867675781
1715535811.8376567,7770000,89.49494171142578
1715535845.6480877,7780000,90.08015441894531
1715535880.4628258,7790000,89.78540802001953
1715535912.3301697,7800000,89.91395568847656
1715535947.7690756,7810000,89.77845001220703
1715535980.463722,7820000,89.99217224121094
1715536013.3724058,7830000,89.39170837402344
1715536046.298193,7840000,90.23030090332031
1715536078.2991972,7850000,89.52886199951172
1715536111.5438058,7860000,88.85579681396484
1715536142.6364648,7870000,91.19708251953125
1715536176.240625,7880000,89.1000747680664
1715536206.8151243,7890000,89.13693237304688
1715536239.3631713,7900000,88.81529998779297
1715536271.6828616,7910000,90.31741333007812
1715536302.8031795,7920000,89.04814910888672
1715536336.0600173,7930000,88.77812957763672
1715536367.7544312,7940000,89.30174255371094
1715536399.9536705,7950000,89.79881286621094
1715536431.543726,7960000,89.7605209350586
1715536465.999552,7970000,89.24588012695312
1715536497.790647,7980000,89.16607666015625
1715536531.8146467,7990000,90.77385711669922
1715536565.3737912,8000000,90.83209228515625
1715536598.3420358,8010000,89.27889251708984
1715536631.192754,8020000,90.26917266845703
1715536663.8904061,8030000,90.0926742553711
1715536695.9189143,8040000,90.29161071777344
1715536731.230749,8050000,90.00460052490234
1715536764.2538211,8060000,91.66592407226562
1715536795.442931,8070000,89.33208465576172
1715536828.0988746,8080000,90.10008239746094
1715536861.9741457,8090000,90.49549865722656
1715536894.4133933,8100000,89.96516418457031
1715536925.71401,8110000,89.38175964355469
1715536957.8156035,8120000,88.6011734008789
1715536990.8129504,8130000,88.82283020019531
1715537023.109695,8140000,89.59986114501953
1715537054.1099956,8150000,89.20746612548828
1715537087.4013317,8160000,89.90249633789062
1715537120.2220242,8170000,89.66260528564453
1715537153.0223122,8180000,90.20120239257812
1715537185.907124,8190000,90.19001770019531
1715537217.5713546,8200000,88.47236633300781
1715537251.806036,8210000,90.54052734375
1715537285.378546,8220000,88.45413970947266
1715537318.967232,8230000,88.58062744140625
1715537351.2094855,8240000,88.91291046142578
1715537384.1051288,8250000,89.79562377929688
1715537415.9222436,8260000,87.63284301757812
1715537448.6550314,8270000,89.2509536743164
1715537481.9439535,8280000,88.71495819091797
1715537516.490179,8290000,88.7867660522461
1715537549.724594,8300000,89.51476287841797
1715537580.836003,8310000,89.16924285888672
1715537613.0600064,8320000,89.06340789794922
1715537646.206841,8330000,88.79881286621094
1715537679.5764966,8340000,91.12222290039062
1715537712.7630541,8350000,87.4581069946289
1715537747.3274233,8360000,89.67662048339844
1715537780.8428614,8370000,88.67379760742188
1715537814.5160475,8380000,89.30225372314453
1715537847.656515,8390000,89.40585327148438
1715537880.5879807,8400000,89.54170227050781
1715537913.1004891,8410000,88.14823150634766
1715537946.5210042,8420000,88.83548736572266
1715537978.8679109,8430000,88.51722717285156
1715538010.309642,8440000,88.92826080322266
1715538042.6981175,8450000,89.24544525146484
1715538075.9845648,8460000,89.57671356201172
1715538104.978372,8470000,89.87134552001953
1715538137.1432967,8480000,89.157470703125
1715538169.245476,8490000,89.24551391601562
1715538202.3913088,8500000,89.37776947021484
1715538232.9273033,8510000,89.85633087158203
1715538264.9068372,8520000,90.54407501220703
1715538297.01075,8530000,89.34428405761719
1715538328.6838553,8540000,90.40567016601562
1715538360.1271884,8550000,90.09168243408203
1715538390.6494024,8560000,90.50541687011719
1715538422.9013305,8570000,88.88883209228516
1715538455.543116,8580000,89.40167999267578
1715538486.1223786,8590000,90.7478256225586
1715538518.3145604,8600000,89.6606216430664
1715538551.6183538,8610000,90.22625732421875
1715538583.242021,8620000,90.0782699584961
1715538615.2568836,8630000,89.10250091552734
1715538649.1093826,8640000,90.15802764892578
1715538682.0130477,8650000,90.23341369628906
1715538714.7322578,8660000,90.40718841552734
1715538745.97129,8670000,89.56676483154297
1715538778.614777,8680000,90.51844024658203
1715538811.8850555,8690000,87.60237884521484
1715538845.6774583,8700000,89.6046371459961
1715538878.281047,8710000,89.9812240600586
1715538911.6787853,8720000,90.0652847290039
1715538944.5002868,8730000,89.17431640625
1715538975.9101999,8740000,89.38817596435547
1715539008.704579,8750000,90.00183868408203
1715539041.0759888,8760000,90.16448974609375
1715539072.3789504,8770000,89.75792694091797
1715539104.8792348,8780000,89.13040924072266
1715539137.9286149,8790000,88.45963287353516
1715539169.4957364,8800000,90.15120697021484
1715539201.650841,8810000,89.70867919921875
1715539234.2011945,8820000,89.71907043457031
1715539264.5835955,8830000,90.28355407714844
1715539295.2545178,8840000,89.24170684814453
1715539329.1523678,8850000,89.6784896850586
1715539362.0484307,8860000,90.48167419433594
1715539394.180133,8870000,89.01719665527344
1715539426.929273,8880000,90.7164306640625
1715539458.4418466,8890000,89.3873519897461
1715539492.0987618,8900000,89.95396423339844
1715539526.2023244,8910000,89.28132629394531
1715539559.715611,8920000,88.79674530029297
1715539592.5735095,8930000,90.05508422851562
1715539626.0317838,8940000,89.70439910888672
1715539659.0849977,8950000,90.31497955322266
1715539692.1888041,8960000,89.799072265625
1715539722.718431,8970000,90.51724243164062
1715539755.5172954,8980000,88.85335540771484
1715539788.9612656,8990000,89.78211975097656
1715539821.8307972,9000000,89.74333190917969
1715539855.1098223,9010000,90.9725112915039
1715539887.855044,9020000,89.62060546875
1715539920.9682515,9030000,89.43683624267578
1715539953.4386969,9040000,89.27129364013672
1715539986.5942929,9050000,90.54434967041016
1715540018.4218442,9060000,89.69793701171875
1715540051.286953,9070000,89.26270294189453
1715540083.2312078,9080000,90.07984161376953
1715540116.267692,9090000,88.69197082519531
1715540149.2426898,9100000,89.7357177734375
1715540182.4893432,9110000,89.26673889160156
1715540217.1236916,9120000,89.14234924316406
1715540248.6472654,9130000,89.57074737548828
1715540282.1483579,9140000,87.76140594482422
1715540314.5263946,9150000,90.35214233398438
1715540346.3240933,9160000,87.90504455566406
1715540380.1894453,9170000,89.64842224121094
1715540411.8931577,9180000,89.24449157714844
1715540444.4934292,9190000,89.32560729980469
1715540476.9116032,9200000,88.75117492675781
1715540509.2626987,9210000,89.42231750488281
1715540541.7567534,9220000,89.82923126220703
1715540572.0975177,9230000,89.6390151977539
1715540604.5065866,9240000,90.12788391113281
1715540637.1636784,9250000,88.80472564697266
1715540669.913935,9260000,89.85375213623047
1715540702.238687,9270000,89.19892120361328
1715540735.1283026,9280000,89.48709106445312
1715540767.8661437,9290000,90.29180908203125
1715540801.4977746,9300000,90.02804565429688
1715540835.3251722,9310000,88.65225219726562
1715540869.2678134,9320000,90.61548614501953
1715540901.8026943,9330000,90.11548614501953
1715540934.2683554,9340000,88.85832214355469
1715540968.2530177,9350000,90.08184051513672
1715541001.5170984,9360000,90.97727966308594
1715541034.649146,9370000,89.79325103759766
1715541067.0285885,9380000,89.21736907958984
1715541100.1697717,9390000,90.49655151367188
1715541133.8525157,9400000,90.84555053710938
1715541167.120317,9410000,88.52605438232422
1715541201.4446294,9420000,90.38436889648438
1715541237.5137634,9430000,91.31395721435547
1715541270.7332456,9440000,90.46165466308594
1715541303.8780253,9450000,89.5988998413086
1715541336.3801475,9460000,89.5076904296875
1715541369.9221363,9470000,90.25304412841797
1715541401.8618948,9480000,90.96636962890625
1715541434.5111184,9490000,90.75096893310547
1715541466.2659152,9500000,89.83807373046875
1715541498.3528717,9510000,89.7848892211914
1715541532.8291929,9520000,90.17532348632812
1715541566.7531357,9530000,90.3408203125
1715541601.6226463,9540000,89.82437133789062
1715541635.3746173,9550000,89.86857604980469
1715541667.1706178,9560000,90.86476135253906
1715541700.6448028,9570000,90.2849349975586
1715541735.9915526,9580000,90.02164459228516
1715541768.9218192,9590000,90.28214263916016
1715541802.4415169,9600000,89.99301147460938
1715541835.9088128,9610000,89.84796905517578
1715541866.527001,9620000,89.43587493896484
1715541900.5006783,9630000,90.20619201660156
1715541935.4434736,9640000,90.49623107910156
1715541968.7179773,9650000,89.27247619628906
1715542000.3230026,9660000,89.454345703125
1715542034.5568666,9670000,89.86772918701172
1715542068.2298102,9680000,89.78141021728516
1715542100.6052144,9690000,89.46307373046875
1715542134.0249505,9700000,90.83055877685547
1715542167.093924,9710000,88.59796142578125
1715542200.5173357,9720000,90.32722473144531
1715542235.0483093,9730000,89.67889404296875
1715542268.7180803,9740000,90.0307388305664
1715542300.6443946,9750000,90.71344757080078
1715542333.9130433,9760000,89.40325164794922
1715542365.826466,9770000,90.3500747680664
1715542398.1031172,9780000,89.02334594726562
1715542431.7196317,9790000,90.1440200805664
1715542465.1662507,9800000,89.65421295166016
1715542498.3870623,9810000,90.26224517822266
1715542529.9680662,9820000,90.90546417236328
1715542562.7035334,9830000,89.82856750488281
1715542595.1739001,9840000,90.20639038085938
1715542628.3349547,9850000,89.29376983642578
1715542661.7638228,9860000,89.75778198242188
1715542694.1538124,9870000,90.0448226928711
1715542726.6303494,9880000,90.64327239990234
1715542759.0362468,9890000,90.34032440185547
1715542792.388766,9900000,89.70074462890625
1715542825.1543667,9910000,90.59591674804688
1715542858.8608134,9920000,90.46853637695312
1715542890.7722123,9930000,89.81596374511719
1715542924.5947952,9940000,89.18770599365234
1715542958.062647,9950000,90.91534423828125
1715542991.8533385,9960000,89.7888412475586
1715543024.915976,9970000,89.81363677978516
1715543058.8720717,9980000,90.82081604003906
1715543091.633601,9990000,90.94613647460938
1715543124.3280704,10000000,89.69851684570312
