Wall time,Step,Value
1715532518.5066245,6760000,2174.24169921875
1715532551.0036583,6770000,2188.24609375
1715532582.555984,6780000,2201.136474609375
1715532617.0105715,6790000,2205.178955078125
1715532648.6514964,6800000,2176.86572265625
1715532680.1855147,6810000,2209.025634765625
1715532711.1108418,6820000,2185.963623046875
1715532744.921219,6830000,2225.1083984375
1715532777.1220784,6840000,2217.752197265625
1715532810.830461,6850000,2214.72119140625
1715532846.375431,6860000,2227.520751953125
1715532878.1710224,6870000,2216.86083984375
1715532910.0927029,6880000,2205.8974609375
1715532941.894827,6890000,2226.245849609375
1715532975.6178226,6900000,2235.414306640625
1715533009.0538092,6910000,2243.677734375
1715533038.0308306,6920000,2243.510498046875
1715533071.5272894,6930000,2211.626953125
1715533105.8428988,6940000,2250.804931640625
1715533139.2402525,6950000,2254.1298828125
1715533172.297948,6960000,2245.8759765625
1715533204.5528116,6970000,2247.1923828125
1715533238.7648382,6980000,2252.8623046875
1715533272.9986491,6990000,2257.121337890625
1715533305.7479572,7000000,2271.927734375
1715533340.3319688,7010000,2272.10205078125
1715533373.6162047,7020000,2271.677978515625
1715533405.0519748,7030000,2269.56396484375
1715533437.1524165,7040000,2266.09326171875
1715533470.0984657,7050000,2280.64990234375
1715533501.708325,7060000,2269.02734375
1715533535.3683147,7070000,2290.84765625
1715533567.571128,7080000,2299.370361328125
1715533601.1391015,7090000,2319.98291015625
1715533632.9439862,7100000,2288.836181640625
1715533665.0191853,7110000,2300.6708984375
1715533695.447237,7120000,2320.90673828125
1715533728.0857837,7130000,2314.103271484375
1715533761.2872026,7140000,2292.14111328125
1715533793.40458,7150000,2322.02392578125
1715533824.1340861,7160000,2329.84619140625
1715533855.229401,7170000,2344.810791015625
1715533887.4902945,7180000,2326.402587890625
1715533920.17415,7190000,2339.144775390625
1715533952.1243868,7200000,2309.67333984375
1715533985.492932,7210000,2355.681396484375
1715534019.433862,7220000,2356.5703125
1715534053.822811,7230000,2341.548828125
1715534087.2645462,7240000,2352.141845703125
1715534121.005457,7250000,2325.62646484375
1715534153.2454908,7260000,2328.15576171875
1715534185.715028,7270000,2364.59033203125
1715534218.0067742,7280000,2359.16259765625
1715534250.7034457,7290000,2373.016845703125
1715534281.6311693,7300000,2359.10009765625
1715534314.6503334,7310000,2358.9521484375
1715534344.3201246,7320000,2357.075927734375
1715534378.0882826,7330000,2378.665283203125
1715534409.14296,7340000,2391.7900390625
1715534442.3971963,7350000,2356.46240234375
1715534474.2785578,7360000,2385.9404296875
1715534507.3337927,7370000,2420.016357421875
1715534540.2906783,7380000,2397.764892578125
1715534573.3259833,7390000,2375.8076171875
1715534604.7265341,7400000,2404.431884765625
1715534635.8406854,7410000,2420.27197265625
1715534668.2981563,7420000,2398.662841796875
1715534699.2526689,7430000,2417.218505859375
1715534730.487094,7440000,2424.666748046875
1715534763.3674595,7450000,2377.95166015625
1715534796.6367743,7460000,2434.371826171875
1715534827.7397053,7470000,2413.251953125
1715534861.6542013,7480000,2440.689453125
1715534895.7348797,7490000,2429.2646484375
1715534927.304355,7500000,2428.54052734375
1715534959.4660788,7510000,2428.7705078125
1715534992.9925823,7520000,2445.677734375
1715535027.7379735,7530000,2439.788330078125
1715535059.5733132,7540000,2430.066162109375
1715535091.5190015,7550000,2464.171630859375
1715535123.14666,7560000,2449.629150390625
1715535155.558627,7570000,2451.78271484375
1715535189.3430946,7580000,2457.489990234375
1715535221.392551,7590000,2473.870361328125
1715535255.737907,7600000,2465.040771484375
1715535289.0436459,7610000,2445.306884765625
1715535324.6929946,7620000,2495.044189453125
1715535356.9885314,7630000,2475.024169921875
1715535388.0110426,7640000,2473.83544921875
1715535420.6262362,7650000,2479.381103515625
1715535453.3567512,7660000,2494.307373046875
1715535487.4947498,7670000,2500.078369140625
1715535519.4325778,7680000,2473.10205078125
1715535552.3803666,7690000,2505.353515625
1715535581.9083378,7700000,2455.310546875
1715535613.7657287,7710000,2503.97900390625
1715535647.1304235,7720000,2515.677490234375
1715535680.447094,7730000,2506.251953125
1715535714.5059526,7740000,2521.800048828125
1715535746.8683872,7750000,2531.813232421875
1715535780.0403533,7760000,2520.131591796875
1715535811.8423986,7770000,2513.376953125
1715535845.6540089,7780000,2542.226806640625
1715535880.484034,7790000,2532.183349609375
1715535912.3348575,7800000,2538.0576171875
1715535947.7746518,7810000,2537.220947265625
1715535980.4685225,7820000,2558.89990234375
1715536013.3784316,7830000,2537.697265625
1715536046.305366,7840000,2560.916259765625
1715536078.306273,7850000,2547.165283203125
1715536111.5483513,7860000,2531.906005859375
1715536142.643182,7870000,2597.848876953125
1715536176.2456183,7880000,2551.42626953125
1715536206.818513,7890000,2557.563232421875
1715536239.366424,7900000,2547.8095703125
1715536271.6883106,7910000,2584.771728515625
1715536302.8079898,7920000,2566.906982421875
1715536336.0663526,7930000,2560.333251953125
1715536367.7595406,7940000,2580.958251953125
1715536399.9580042,7950000,2591.177734375
1715536431.5528853,7960000,2603.752197265625
1715536466.0029824,7970000,2580.03955078125
1715536497.7958536,7980000,2586.854248046875
1715536531.8287287,7990000,2623.181396484375
1715536565.3804104,8000000,2630.0
1715536598.347473,8010000,2596.6015625
1715536631.19612,8020000,2622.18798828125
1715536663.8954632,8030000,2614.666748046875
1715536695.9240122,8040000,2632.3681640625
1715536731.235631,8050000,2629.556396484375
1715536764.2572641,8060000,2665.199951171875
1715536795.4466836,8070000,2616.2412109375
1715536828.1060984,8080000,2628.5546875
1715536861.978531,8090000,2641.191162109375
1715536894.4254797,8100000,2653.1865234375
1715536925.7228298,8110000,2632.154052734375
1715536957.8195958,8120000,2635.916259765625
1715536990.8189104,8130000,2636.6826171875
1715537023.1207721,8140000,2646.423095703125
1715537054.1183102,8150000,2644.077880859375
1715537087.4088297,8160000,2662.23486328125
1715537120.2268417,8170000,2666.69091796875
1715537153.0321753,8180000,2675.325439453125
1715537185.9166818,8190000,2683.929931640625
1715537217.5919366,8200000,2650.47314453125
1715537251.8107607,8210000,2699.37744140625
1715537285.3846328,8220000,2656.88525390625
1715537318.9741337,8230000,2671.521484375
1715537351.2143075,8240000,2659.96337890625
1715537384.10883,8250000,2698.930908203125
1715537415.9268215,8260000,2654.338623046875
1715537448.6583781,8270000,2700.255126953125
1715537481.9489632,8280000,2690.192138671875
1715537516.4949372,8290000,2687.832763671875
1715537549.7287235,8300000,2705.477294921875
1715537580.84054,8310000,2707.868896484375
1715537613.0690923,8320000,2698.360595703125
1715537646.2115452,8330000,2700.254150390625
1715537679.6019506,8340000,2759.38427734375
1715537712.7689788,8350000,2695.248046875
1715537747.33168,8360000,2749.951171875
1715537780.8481615,8370000,2720.031494140625
1715537814.5226893,8380000,2744.30859375
1715537847.661907,8390000,2745.156494140625
1715537880.6010103,8400000,2747.0478515625
1715537913.1052487,8410000,2712.77099609375
1715537946.5254643,8420000,2722.602294921875
1715537978.8725793,8430000,2728.8056640625
1715538010.3162947,8440000,2736.1416015625
1715538042.7031724,8450000,2747.39453125
1715538075.988828,8460000,2760.8525390625
1715538104.9862263,8470000,2764.857666015625
1715538137.1462984,8480000,2751.17578125
1715538169.2502294,8490000,2759.328125
1715538202.396654,8500000,2762.711181640625
1715538232.9592447,8510000,2782.09423828125
1715538264.9166536,8520000,2789.57763671875
1715538297.015376,8530000,2761.44580078125
1715538328.687146,8540000,2793.071044921875
1715538360.1316812,8550000,2799.847900390625
1715538390.6622043,8560000,2809.744873046875
1715538422.9085793,8570000,2798.26416015625
1715538455.547979,8580000,2798.60009765625
1715538486.1257224,8590000,2820.963623046875
1715538518.3210588,8600000,2799.537841796875
1715538551.6257684,8610000,2814.34814453125
1715538583.245899,8620000,2809.680419921875
1715538615.261692,8630000,2804.906494140625
1715538649.1160455,8640000,2820.00390625
1715538682.0178854,8650000,2827.943603515625
1715538714.7368956,8660000,2841.2939453125
1715538745.97676,8670000,2826.11376953125
1715538778.621307,8680000,2851.724609375
1715538811.898687,8690000,2792.40673828125
1715538845.6903374,8700000,2832.155029296875
1715538878.2906194,8710000,2857.015625
1715538911.683669,8720000,2863.21923828125
1715538944.506726,8730000,2839.484130859375
1715538975.9136007,8740000,2848.136474609375
1715539008.7103028,8750000,2868.078857421875
1715539041.0807729,8760000,2879.910888671875
1715539072.3841896,8770000,2855.4033203125
1715539104.8899803,8780000,2849.511474609375
1715539137.9456375,8790000,2849.347412109375
1715539169.506886,8800000,2889.130615234375
1715539201.6596787,8810000,2880.2958984375
1715539234.2059321,8820000,2879.924072265625
1715539264.6005769,8830000,2890.32763671875
1715539295.2611973,8840000,2870.858154296875
1715539329.1599643,8850000,2884.26513671875
1715539362.0533037,8860000,2910.208740234375
1715539394.183659,8870000,2875.64599609375
1715539426.9349005,8880000,2933.341064453125
1715539458.4450967,8890000,2901.955322265625
1715539492.1078508,8900000,2911.52880859375
1715539526.2165596,8910000,2903.308349609375
1715539559.7207131,8920000,2889.654541015625
1715539592.5783496,8930000,2925.716064453125
1715539626.0371587,8940000,2922.00390625
1715539659.0956483,8950000,2931.5546875
1715539692.1973603,8960000,2922.853271484375
1715539722.7309148,8970000,2957.9443359375
1715539755.531913,8980000,2921.858154296875
1715539788.9717982,8990000,2946.041015625
1715539821.8355572,9000000,2949.788330078125
1715539855.1128092,9010000,2983.456787109375
1715539887.8671885,9020000,2959.522705078125
1715539920.9760585,9030000,2939.738525390625
1715539953.4421694,9040000,2941.52001953125
1715539986.605242,9050000,2983.93896484375
1715540018.426991,9060000,2954.639892578125
1715540051.2983534,9070000,2962.188720703125
1715540083.2370696,9080000,2983.789306640625
1715540116.2718973,9090000,2955.393310546875
1715540149.2484381,9100000,2979.4814453125
1715540182.4938943,9110000,2983.19580078125
1715540217.1385093,9120000,2987.7626953125
1715540248.653674,9130000,2988.433349609375
1715540282.152956,9140000,2946.569091796875
1715540314.5296009,9150000,3012.35888671875
1715540346.3275287,9160000,2954.588623046875
1715540380.2005913,9170000,2996.37646484375
1715540411.9088533,9180000,2991.832763671875
1715540444.5014553,9190000,2997.208740234375
1715540476.9162416,9200000,2977.254150390625
1715540509.2698972,9210000,3010.242919921875
1715540541.7620487,9220000,3017.46484375
1715540572.1053615,9230000,3013.60400390625
1715540604.5115395,9240000,3032.814697265625
1715540637.1686528,9250000,2999.42578125
1715540669.9216764,9260000,3023.535888671875
1715540702.2435675,9270000,3019.755126953125
1715540735.1389804,9280000,3017.82177734375
1715540767.8757215,9290000,3034.047119140625
1715540801.5049078,9300000,3029.28173828125
1715540835.330274,9310000,3010.511962890625
1715540869.2910244,9320000,3062.688232421875
1715540901.810873,9330000,3050.2578125
1715540934.2751281,9340000,3017.05859375
1715540968.2595267,9350000,3056.657470703125
1715541001.5276537,9360000,3092.556396484375
1715541034.657333,9370000,3054.62744140625
1715541067.039135,9380000,3045.973876953125
1715541100.1743827,9390000,3072.205078125
1715541133.8618155,9400000,3087.916748046875
1715541167.1237726,9410000,3014.864990234375
1715541201.4545333,9420000,3077.931884765625
1715541237.5184157,9430000,3096.460205078125
1715541270.7399976,9440000,3085.826171875
1715541303.8836057,9450000,3064.612548828125
1715541336.3863204,9460000,3071.12646484375
1715541369.9278126,9470000,3072.8603515625
1715541401.8674278,9480000,3104.3427734375
1715541434.5184832,9490000,3120.4365234375
1715541466.2714002,9500000,3086.3525390625
1715541498.3577209,9510000,3084.13720703125
1715541532.8395312,9520000,3100.7109375
1715541566.7574484,9530000,3123.901123046875
1715541601.626541,9540000,3114.198486328125
1715541635.3791888,9550000,3113.8759765625
1715541667.174043,9560000,3143.802490234375
1715541700.65862,9570000,3155.187255859375
1715541735.996511,9580000,3148.51904296875
1715541768.927381,9590000,3162.580078125
1715541802.4446082,9600000,3149.15478515625
1715541835.9133677,9610000,3154.056640625
1715541866.5310128,9620000,3140.180419921875
1715541900.5043902,9630000,3159.484130859375
1715541935.4469702,9640000,3166.279296875
1715541968.7267628,9650000,3129.895751953125
1715542000.32968,9660000,3152.9921875
1715542034.5655932,9670000,3160.761962890625
1715542068.2347755,9680000,3159.436767578125
1715542100.6119885,9690000,3154.418212890625
1715542134.0289507,9700000,3204.703125
1715542167.0989635,9710000,3130.172607421875
1715542200.522264,9720000,3184.55322265625
1715542235.0565135,9730000,3179.110595703125
1715542268.722839,9740000,3186.414306640625
1715542300.6497266,9750000,3218.735107421875
1715542333.9172945,9760000,3177.847412109375
1715542365.8306696,9770000,3208.451416015625
1715542398.1139338,9780000,3172.68017578125
1715542431.7251012,9790000,3215.795166015625
1715542465.1712606,9800000,3197.383056640625
1715542498.3919182,9810000,3219.839111328125
1715542529.9739296,9820000,3251.950927734375
1715542562.7132697,9830000,3206.505859375
1715542595.1885717,9840000,3238.168701171875
1715542628.3401518,9850000,3215.055419921875
1715542661.7686164,9860000,3229.1865234375
1715542694.1603346,9870000,3251.65185546875
1715542726.6389184,9880000,3267.19140625
1715542759.0408928,9890000,3244.533935546875
1715542792.3936243,9900000,3236.9072265625
1715542825.1653912,9910000,3263.807861328125
1715542858.8649864,9920000,3261.081298828125
1715542890.7932918,9930000,3246.766357421875
1715542924.5991795,9940000,3237.12353515625
1715542958.0708313,9950000,3298.051025390625
1715542991.867776,9960000,3261.488037109375
1715543024.920373,9970000,3268.32080078125
1715543058.8793375,9980000,3289.846435546875
1715543091.642758,9990000,3300.341796875
1715543124.3314018,10000000,3262.46875
