Wall time,Step,Value
1710422166.4501994,6740000,17.74587059020996
1710422188.3985252,6750000,20.10021209716797
1710422210.3167286,6760000,16.539979934692383
1710422232.3219972,6770000,18.61236000061035
1710422254.8245254,6780000,16.59648895263672
1710422278.3206859,6790000,15.158206939697266
1710422302.5995095,6800000,18.4475154876709
1710422326.6470175,6810000,18.049720764160156
1710422348.8241396,6820000,18.452028274536133
1710422370.6363604,6830000,17.556537628173828
1710422392.7874117,6840000,17.68036460876465
1710422414.7974362,6850000,18.97342300415039
1710422436.519423,6860000,14.493586540222168
1710422458.5076146,6870000,14.900078773498535
1710422480.5224364,6880000,17.417499542236328
1710422502.5081487,6890000,14.9913330078125
1710422524.6581185,6900000,13.55044174194336
1710422546.3929472,6910000,17.550527572631836
1710422568.3059576,6920000,18.226696014404297
1710422590.3652687,6930000,16.728633880615234
1710422612.3226588,6940000,17.304218292236328
1710422634.4121706,6950000,19.118961334228516
1710422656.1867,6960000,15.48353385925293
1710422678.1087837,6970000,19.031761169433594
1710422699.7992852,6980000,18.351945877075195
1710422721.8214962,6990000,19.379688262939453
1710422743.3479002,7000000,15.297605514526367
1710422765.814391,7010000,14.534811973571777
1710422785.3459485,7020000,18.250324249267578
1710422807.3183959,7030000,17.658479690551758
1710422829.2840889,7040000,20.446353912353516
1710422851.0912428,7050000,15.672574043273926
1710422873.2080014,7060000,17.39524269104004
1710422894.761072,7070000,18.442371368408203
1710422917.205496,7080000,16.89934539794922
1710422939.0890212,7090000,19.056806564331055
1710422961.214689,7100000,18.903474807739258
1710422982.9592583,7110000,15.571634292602539
1710423004.8559437,7120000,19.418109893798828
1710423026.7347689,7130000,17.22445297241211
1710423048.4464302,7140000,15.475533485412598
1710423070.4325206,7150000,17.863889694213867
1710423092.2855296,7160000,16.748624801635742
1710423114.2388868,7170000,17.373987197875977
1710423136.2148263,7180000,19.127504348754883
1710423157.9239328,7190000,15.984715461730957
1710423179.717296,7200000,15.502118110656738
1710423201.3444486,7210000,20.08869743347168
1710423223.6626763,7220000,16.853252410888672
1710423245.0283566,7230000,16.66950035095215
1710423267.08596,7240000,18.88654136657715
1710423289.0236442,7250000,17.17377471923828
1710423310.9229057,7260000,17.969127655029297
1710423332.5026565,7270000,17.348772048950195
1710423354.3668692,7280000,15.206377029418945
1710423376.0254958,7290000,20.65956687927246
1710423397.9491172,7300000,18.101343154907227
1710423419.7003038,7310000,19.05327033996582
1710423441.9161294,7320000,18.405073165893555
1710423463.765741,7330000,18.00623893737793
1710423485.616214,7340000,18.99713897705078
1710423507.5588627,7350000,21.893491744995117
1710423529.4573226,7360000,16.873123168945312
1710423551.2895007,7370000,18.67567253112793
1710423573.3504503,7380000,19.901641845703125
1710423596.7602196,7390000,18.64207649230957
1710423616.1407747,7400000,18.715017318725586
1710423638.2756987,7410000,15.713499069213867
1710423659.9556773,7420000,18.026344299316406
1710423682.0587256,7430000,17.309568405151367
1710423703.7375476,7440000,18.150537490844727
1710423725.8552818,7450000,17.25904083251953
1710423747.6890628,7460000,19.132532119750977
1710423769.4762442,7470000,16.7796630859375
1710423791.4020731,7480000,17.182388305664062
1710423812.8309379,7490000,17.34297752380371
1710423834.9330401,7500000,18.015310287475586
1710423856.9937398,7510000,17.55027961730957
1710423878.887342,7520000,18.526514053344727
1710423900.9959347,7530000,19.77943229675293
1710423922.6770422,7540000,20.69671058654785
1710423944.6076744,7550000,16.793533325195312
1710423966.5675957,7560000,16.535938262939453
1710423988.6427755,7570000,17.92401123046875
1710424010.4457204,7580000,18.097230911254883
1710424032.0930827,7590000,17.98356056213379
1710424053.8668318,7600000,18.904983520507812
1710424075.8274488,7610000,18.075963973999023
1710424097.7841427,7620000,17.931690216064453
1710424120.0007389,7630000,20.666921615600586
1710424141.9990325,7640000,18.466459274291992
1710424163.6894386,7650000,17.921783447265625
1710424186.056784,7660000,17.439268112182617
1710424207.6098275,7670000,15.73201847076416
1710424229.3234332,7680000,15.5823392868042
1710424251.1208053,7690000,15.581544876098633
1710424272.7455142,7700000,18.278581619262695
1710424294.8247304,7710000,19.24256706237793
1710424316.622521,7720000,15.425485610961914
1710424338.3749464,7730000,14.961416244506836
1710424360.5078514,7740000,18.099824905395508
1710424381.9218066,7750000,17.4857177734375
1710424404.0215843,7760000,19.045963287353516
1710424425.763206,7770000,19.16385841369629
1710424444.9161153,7780000,14.29874038696289
1710424466.7242281,7790000,19.597702026367188
1710424488.4828708,7800000,19.000829696655273
1710424510.3406994,7810000,17.461483001708984
1710424532.1016908,7820000,17.195377349853516
1710424553.720602,7830000,17.590831756591797
1710424575.4572816,7840000,16.26214599609375
1710424597.2813118,7850000,17.401466369628906
1710424619.199404,7860000,15.484376907348633
1710424641.1878428,7870000,17.125802993774414
1710424663.1368454,7880000,21.330135345458984
1710424684.8590326,7890000,17.516845703125
1710424706.5735598,7900000,15.796419143676758
1710424728.4671671,7910000,18.121883392333984
1710424750.0684538,7920000,17.146728515625
1710424771.933281,7930000,16.351055145263672
1710424793.6013749,7940000,15.418619155883789
1710424815.5666294,7950000,17.998695373535156
1710424837.4272428,7960000,13.03630542755127
1710424859.0281427,7970000,20.046205520629883
1710424880.6764677,7980000,14.267115592956543
1710424902.419774,7990000,16.777496337890625
1710424924.1367483,8000000,15.02059555053711
1710424946.1453385,8010000,19.976226806640625
1710424968.15913,8020000,17.678234100341797
1710424989.8966696,8030000,17.68478775024414
1710425011.844282,8040000,17.27416229248047
1710425033.9935598,8050000,14.68095588684082
1710425055.276718,8060000,19.028085708618164
1710425077.1979873,8070000,19.429584503173828
1710425098.8150592,8080000,19.421710968017578
1710425120.601607,8090000,19.856609344482422
1710425142.69971,8100000,18.589231491088867
1710425164.118519,8110000,16.602096557617188
1710425185.910216,8120000,18.995258331298828
1710425207.6994627,8130000,19.53403663635254
1710425229.4546828,8140000,18.005184173583984
1710425251.1297936,8150000,16.65454864501953
1710425270.2849512,8160000,21.322933197021484
1710425292.041061,8170000,17.768131256103516
1710425313.780927,8180000,19.365081787109375
1710425335.2451637,8190000,19.42807960510254
1710425357.1833534,8200000,16.125850677490234
1710425379.0099618,8210000,18.704423904418945
1710425400.7268848,8220000,17.793514251708984
1710425422.4591062,8230000,18.85294532775879
1710425443.9561357,8240000,20.53432846069336
1710425465.4939258,8250000,17.725107192993164
1710425487.022984,8260000,17.59653091430664
1710425508.913755,8270000,17.76210594177246
1710425530.5686781,8280000,17.938459396362305
1710425552.313567,8290000,17.935514450073242
1710425574.0376089,8300000,14.049752235412598
1710425595.78475,8310000,16.17787742614746
1710425617.6059697,8320000,18.436992645263672
1710425639.2854543,8330000,18.658039093017578
1710425660.900158,8340000,16.72184181213379
1710425682.5253801,8350000,18.735857009887695
1710425704.1427743,8360000,19.229045867919922
1710425726.177499,8370000,17.77317237854004
1710425747.8317275,8380000,18.008195877075195
1710425769.6882422,8390000,15.880080223083496
1710425791.4357252,8400000,18.75702476501465
1710425812.8199372,8410000,16.485658645629883
1710425834.7084677,8420000,17.603031158447266
1710425856.669253,8430000,17.3375301361084
1710425877.9387066,8440000,17.099273681640625
1710425899.5885036,8450000,15.156241416931152
1710425921.4172502,8460000,18.21774673461914
1710425943.4434042,8470000,19.56554412841797
1710425964.9906116,8480000,18.12822914123535
1710425986.6727047,8490000,17.50347328186035
1710426008.4586632,8500000,17.70866584777832
1710426030.6018074,8510000,19.687000274658203
1710426052.228767,8520000,17.56630516052246
1710426074.082435,8530000,17.115398406982422
1710426093.1706903,8540000,15.438004493713379
1710426115.103101,8550000,19.02583885192871
1710426136.7381802,8560000,17.721223831176758
1710426158.5946343,8570000,17.743736267089844
1710426180.1722329,8580000,16.682458877563477
1710426201.8160694,8590000,18.96014976501465
1710426223.345869,8600000,17.489675521850586
1710426245.2485287,8610000,16.427928924560547
1710426266.9787345,8620000,15.028090476989746
1710426289.3332996,8630000,15.91975212097168
1710426311.5562034,8640000,17.5872859954834
1710426333.6962035,8650000,15.661660194396973
1710426355.5410256,8660000,16.04845428466797
1710426377.0642054,8670000,17.4027156829834
1710426399.0954993,8680000,20.811843872070312
1710426420.8233182,8690000,19.827892303466797
1710426442.945685,8700000,18.337064743041992
1710426464.862673,8710000,18.84181785583496
1710426486.801904,8720000,16.110870361328125
1710426508.4456832,8730000,18.43878173828125
1710426530.1695871,8740000,16.891597747802734
1710426552.200894,8750000,17.93113136291504
1710426574.2620318,8760000,17.84142303466797
1710426596.0606306,8770000,17.787578582763672
1710426618.1957514,8780000,18.076807022094727
1710426640.1082842,8790000,15.419890403747559
1710426661.497247,8800000,16.7962589263916
1710426683.5773306,8810000,19.84546661376953
1710426705.082457,8820000,17.7022705078125
1710426727.7544901,8830000,20.47116470336914
1710426750.8506434,8840000,18.347776412963867
1710426772.6687033,8850000,16.857465744018555
1710426794.7304127,8860000,21.1866397857666
1710426816.6992507,8870000,17.665559768676758
1710426838.3085294,8880000,17.417312622070312
1710426860.1907034,8890000,17.53976821899414
1710426881.663936,8900000,18.625988006591797
1710426903.380048,8910000,17.983667373657227
1710426922.4623678,8920000,17.02823829650879
1710426944.0521464,8930000,18.09018325805664
1710426965.740134,8940000,17.123754501342773
1710426987.3159747,8950000,12.830706596374512
1710427009.1536996,8960000,18.326797485351562
1710427030.885241,8970000,19.656883239746094
1710427052.2544868,8980000,17.394588470458984
1710427074.0497942,8990000,17.617891311645508
1710427095.4213426,9000000,17.80638885498047
1710427117.145671,9010000,16.45125961303711
1710427138.8609488,9020000,17.766765594482422
1710427160.6944394,9030000,18.201034545898438
1710427182.431736,9040000,16.223047256469727
1710427204.9903562,9050000,16.318191528320312
1710427226.6928291,9060000,19.56608772277832
1710427248.1947541,9070000,17.894376754760742
1710427269.7834747,9080000,15.429723739624023
1710427291.727109,9090000,17.187158584594727
1710427313.3978572,9100000,19.812232971191406
1710427335.0631278,9110000,20.049686431884766
