Wall time,Step,Value
1710422348.8328447,6820000,83.18103790283203
1710422370.6363604,6830000,86.2521743774414
1710422392.796854,6840000,86.41738891601562
1710422414.7974362,6850000,86.33043670654297
1710422436.5184216,6860000,95.63461303710938
1710422458.5066166,6870000,96.20792388916016
1710422480.5224364,6880000,87.4000015258789
1710422502.5173275,6890000,89.91818237304688
1710422524.6676438,6900000,99.62000274658203
1710422546.4019206,6910000,85.55084991455078
1710422568.314465,6920000,83.69369506835938
1710422590.3642683,6930000,88.56521606445312
1710422612.3216596,6940000,88.25
1710422634.4111652,6950000,81.26446533203125
1710422656.195984,6960000,87.82142639160156
1710422678.1077852,6970000,84.60526275634766
1710422699.7992852,6980000,83.7899169921875
1710422721.829493,6990000,83.69105529785156
1710422743.3564239,7000000,88.65714263916016
1710422765.8229194,7010000,94.25688171386719
1710422785.3545365,7020000,84.46086883544922
1710422807.3173957,7030000,85.88983154296875
1710422829.2840889,7040000,80.54545593261719
1710422851.0912428,7050000,89.87610626220703
1710422873.2080014,7060000,85.76991271972656
1710422894.760072,7070000,82.00833129882812
1710422917.2149775,7080000,85.99122619628906
1710422939.088007,7090000,81.57499694824219
1710422961.22321,7100000,81.00800323486328
1710422982.967387,7110000,90.31481170654297
1710423004.8549442,7120000,78.34375
1710423026.7337682,7130000,87.77876281738281
1710423048.4559374,7140000,91.42857360839844
1710423070.4315195,7150000,84.25
1710423092.2948484,7160000,86.53982543945312
1710423114.2378871,7170000,89.37614440917969
1710423136.223976,7180000,77.4153823852539
1710423157.933815,7190000,92.24528503417969
1710423179.717296,7200000,91.0
1710423201.3434472,7210000,80.22222137451172
1710423223.6626763,7220000,88.49107360839844
1710423245.036433,7230000,90.19999694824219
1710423267.0944636,7240000,76.11851501464844
1710423289.0226448,7250000,87.4385986328125
1710423310.9319882,7260000,85.56636810302734
1710423332.5016556,7270000,87.02655029296875
1710423354.3753996,7280000,92.36111450195312
1710423376.0330145,7290000,77.38400268554688
1710423397.957625,7300000,82.1900863647461
1710423419.7088244,7310000,80.82499694824219
1710423441.91478,7320000,84.48304748535156
1710423463.765741,7330000,83.05833435058594
1710423485.6147044,7340000,80.82926940917969
1710423507.5574872,7350000,73.44525909423828
1710423529.465323,7360000,85.20175170898438
1710423551.2980878,7370000,77.02362060546875
1710423573.3494284,7380000,77.76744079589844
1710423596.7592196,7390000,82.7203369140625
1710423616.149302,7400000,84.47457885742188
1710423638.2746985,7410000,90.1284408569336
1710423659.9546764,7420000,83.78813934326172
1710423682.0672472,7430000,88.125
1710423703.7375476,7440000,83.29059600830078
1710423725.8542817,7450000,83.02479553222656
1710423747.688064,7460000,85.86956787109375
1710423769.4858701,7470000,91.92381286621094
1710423791.4010727,7480000,86.75438690185547
1710423812.8394496,7490000,85.95726776123047
1710423834.932039,7500000,87.70796203613281
1710423857.0032413,7510000,84.88034057617188
1710423878.895342,7520000,85.30088806152344
1710423900.9949336,7530000,76.5227279663086
1710423922.6760426,7540000,79.00800323486328
1710423944.6066742,7550000,87.62281036376953
1710423966.5665982,7560000,92.0
1710423988.6417763,7570000,82.39344024658203
1710424010.4545095,7580000,89.04425048828125
1710424032.0920846,7590000,81.63934326171875
1710424053.8755913,7600000,83.23931884765625
1710424075.82645,7610000,81.86991882324219
1710424097.7831438,7620000,91.57142639160156
1710424119.9997394,7630000,77.63710021972656
1710424141.9980326,7640000,85.991455078125
1710424163.6894386,7650000,87.32758331298828
1710424186.0663147,7660000,85.72174072265625
1710424207.6088276,7670000,87.75892639160156
1710424229.3224313,7680000,90.47747802734375
1710424251.1300635,7690000,90.73148345947266
1710424272.7445123,7700000,89.27777862548828
1710424294.823729,7710000,78.234375
1710424316.6332986,7720000,90.766357421875
1710424338.373648,7730000,96.25961303710938
1710424360.516848,7740000,89.33036041259766
1710424381.920806,7750000,79.83333587646484
1710424404.0205843,7760000,81.24590301513672
1710424425.7622056,7770000,83.27731323242188
1710424444.924622,7780000,93.33333587646484
1710424466.7349608,7790000,79.6048355102539
1710424488.4818707,7800000,82.99166870117188
1710424510.3492045,7810000,90.56481170654297
1710424532.1006894,7820000,83.02458953857422
1710424553.729127,7830000,84.14035034179688
1710424575.4668493,7840000,87.10713958740234
1710424597.2813118,7850000,85.41525268554688
1710424619.199404,7860000,94.46154022216797
1710424641.1878428,7870000,90.04545593261719
1710424663.1358435,7880000,74.3282470703125
1710424684.8590326,7890000,83.38016510009766
1710424706.5725596,7900000,91.47222137451172
1710424728.4751668,7910000,81.91666412353516
1710424750.0769825,7920000,86.8956527709961
1710424771.9322822,7930000,94.03883361816406
1710424793.6003706,7940000,88.30701446533203
1710424815.5751553,7950000,89.12727355957031
1710424837.4272428,7960000,106.80220031738281
1710424859.027146,7970000,75.66165161132812
1710424880.685914,7980000,94.55882263183594
1710424902.419774,7990000,93.14814758300781
1710424924.135749,8000000,93.98113250732422
1710424946.1453385,8010000,76.1515121459961
1710424968.158129,8020000,83.3448257446289
1710424989.906236,8030000,82.70940399169922
1710425011.8432817,8040000,86.53913116455078
1710425033.99256,8050000,91.53571319580078
1710425055.2852376,8060000,77.08799743652344
1710425077.1969888,8070000,84.79130554199219
1710425098.814059,8080000,79.90697479248047
1710425120.6103883,8090000,75.17692565917969
1710425142.7112892,8100000,82.96638488769531
1710425164.1270492,8110000,87.3716812133789
1710425185.9192355,8120000,78.09600067138672
1710425207.6984627,8130000,77.51181030273438
1710425229.463858,8140000,85.70085144042969
1710425251.1398206,8150000,86.00892639160156
1710425270.283951,8160000,72.20567321777344
1710425292.0496316,8170000,85.07079315185547
1710425313.780927,8180000,81.23999786376953
1710425335.2539103,8190000,78.34710693359375
1710425357.1823528,8200000,91.13392639160156
1710425379.0186465,8210000,82.38983154296875
1710425400.736406,8220000,87.03418731689453
1710425422.4681065,8230000,81.13333129882812
1710425443.9656422,8240000,77.49606323242188
1710425465.4929264,8250000,84.964599609375
1710425487.0219843,8260000,80.8536605834961
1710425508.9126337,8270000,86.3859634399414
1710425530.567677,8280000,83.51667022705078
1710425552.313567,8290000,81.43801879882812
1710425574.0464728,8300000,93.22429656982422
1710425595.792751,8310000,87.79646301269531
1710425617.6049693,8320000,77.609375
1710425639.2944627,8330000,88.73636627197266
1710425660.8991582,8340000,87.09564971923828
1710425682.5349066,8350000,81.77310943603516
1710425704.1417756,8360000,85.27192687988281
1710425726.1860847,8370000,80.4800033569336
1710425747.8397536,8380000,84.80172729492188
1710425769.696555,8390000,90.88888549804688
1710425791.4347243,8400000,80.15872955322266
1710425812.8199372,8410000,89.74311828613281
1710425834.7180417,8420000,84.23332977294922
1710425856.6682534,8430000,81.90435028076172
1710425877.9377065,8440000,83.84166717529297
1710425899.5875046,8450000,93.37735748291016
1710425921.4247558,8460000,86.99107360839844
1710425943.4424043,8470000,77.33082580566406
1710425964.9896102,8480000,83.25438690185547
1710425986.6717038,8490000,84.54621887207031
1710426008.4576619,8500000,89.49107360839844
1710426030.6112485,8510000,76.49606323242188
1710426052.2277663,8520000,84.18333435058594
1710426074.0922337,8530000,83.82203674316406
1710426093.1776905,8540000,92.51886749267578
1710426115.1116068,8550000,78.17322540283203
1710426136.73718,8560000,85.8125
1710426158.5936344,8570000,82.36289978027344
1710426180.1712322,8580000,90.38182067871094
1710426201.8278773,8590000,80.91666412353516
1710426223.3445709,8600000,83.4385986328125
1710426245.2570572,8610000,89.32743072509766
1710426266.9777355,8620000,92.03669738769531
1710426289.3322995,8630000,87.92035675048828
1710426311.5552025,8640000,87.1891860961914
1710426333.6952052,8650000,91.37036895751953
1710426355.540026,8660000,89.85321044921875
1710426377.0632055,8670000,84.59166717529297
1710426399.0954993,8680000,75.5999984741211
1710426420.8223178,8690000,77.00787353515625
1710426442.954202,8700000,85.43589782714844
1710426464.8722286,8710000,87.00892639160156
1710426486.8009038,8720000,83.66949462890625
1710426508.444679,8730000,85.10344696044922
1710426530.1685867,8740000,88.19642639160156
1710426552.199893,8750000,85.43220520019531
1710426574.26103,8760000,86.62068939208984
1710426596.0701408,8770000,82.92308044433594
1710426618.203259,8780000,83.41666412353516
1710426640.1168036,8790000,87.0
1710426661.506426,8800000,88.11817932128906
1710426683.5763307,8810000,79.0873031616211
1710426705.0814576,8820000,89.07079315185547
1710426727.753491,8830000,81.39167022705078
1710426750.8496442,8840000,84.12931060791016
1710426772.66764,8850000,86.93693542480469
1710426794.7294164,8860000,75.79259490966797
1710426816.6992507,8870000,86.70796203613281
1710426838.3075292,8880000,87.87718963623047
1710426860.1897001,8890000,87.38053131103516
1710426881.6724415,8900000,84.53913116455078
1710426903.3790462,8910000,89.18348693847656
1710426922.4709406,8920000,87.47413635253906
1710426944.0511482,8930000,80.82113647460938
1710426965.7391324,8940000,86.50450134277344
1710426987.314974,8950000,98.89320373535156
1710427009.1632185,8960000,81.98332977294922
1710427030.8842392,8970000,77.47244262695312
1710427052.253486,8980000,85.39473724365234
1710427074.048794,8990000,86.22222137451172
1710427095.4203472,9000000,88.77477264404297
1710427117.144671,9010000,82.8448257446289
1710427138.8694518,9020000,87.35897064208984
1710427160.7019477,9030000,81.69491577148438
1710427182.429735,9040000,87.73275756835938
1710427204.9988632,9050000,88.20183563232422
1710427226.69183,9060000,79.0546875
1710427248.1937535,9070000,80.63934326171875
1710427269.7932987,9080000,88.45536041259766
1710427291.727109,9090000,85.41227722167969
1710427313.3968568,9100000,82.07437896728516
1710427335.0621278,9110000,81.51639556884766
