Wall time,Step,Value
1714642772.579992,6810000,49.95408248901367
1714642834.2523127,6820000,51.13541793823242
1714642896.3858488,6830000,48.81407165527344
1714642960.3430748,6840000,50.17766571044922
1714643025.0253136,6850000,50.04081726074219
1714643087.2836115,6860000,50.30412292480469
1714643152.3554134,6870000,49.37688446044922
1714643215.6220565,6880000,50.0
1714643278.1496656,6890000,50.338462829589844
1714643340.5487216,6900000,50.35416793823242
1714643405.516538,6910000,50.14646530151367
1714643468.3598778,6920000,49.62944030761719
1714643531.4301386,6930000,50.12371063232422
1714643598.009495,6940000,50.05555725097656
1714643665.155661,6950000,49.832489013671875
1714643727.0129225,6960000,50.83854293823242
1714643788.6326997,6970000,50.94845199584961
1714643853.6748106,6980000,49.443878173828125
1714643916.4917135,6990000,51.4375
1714643981.819522,7000000,50.6340217590332
1714644043.3623538,7010000,50.352333068847656
1714644104.7819996,7020000,50.479591369628906
1714644167.6913571,7030000,49.314720153808594
1714644231.4257026,7040000,50.0
1714644293.8717077,7050000,51.47368240356445
1714644358.0114627,7060000,50.117347717285156
1714644424.2821038,7070000,50.458763122558594
1714644486.618588,7080000,50.01015090942383
1714644549.6033664,7090000,50.43299102783203
1714644613.1263943,7100000,50.78238296508789
1714644680.5851936,7110000,50.50777053833008
1714644745.891829,7120000,48.79207992553711
1714644812.0178323,7130000,49.60606002807617
1714644880.4712274,7140000,50.48186492919922
1714644950.0665903,7150000,50.4923095703125
1714645014.9138794,7160000,49.8520393371582
1714645080.079351,7170000,50.1224479675293
1714645145.4493752,7180000,49.469696044921875
1714645209.9461865,7190000,50.671875
1714645274.5542448,7200000,49.664974212646484
1714645339.2207613,7210000,50.395938873291016
1714645403.465841,7220000,50.96875
1714645469.2808237,7230000,50.04081726074219
1714645536.5144143,7240000,50.5025634765625
1714645599.978635,7250000,49.52791976928711
1714645664.9006813,7260000,49.5
1714645730.4006505,7270000,50.58762741088867
1714645794.9585428,7280000,49.82741165161133
1714645860.4752066,7290000,50.17948532104492
1714645922.574824,7300000,50.424869537353516
1714645987.2172525,7310000,49.40201187133789
1714646051.2570145,7320000,50.487178802490234
1714646114.534587,7330000,52.203208923339844
1714646181.1225464,7340000,49.79798126220703
1714646246.861256,7350000,50.77720260620117
1714646310.1201053,7360000,49.661617279052734
1714646376.3586466,7370000,49.918365478515625
1714646440.3826652,7380000,49.99489974975586
1714646506.3226318,7390000,50.343589782714844
1714646573.6739252,7400000,49.42424392700195
1714646638.948422,7410000,50.29381561279297
1714646705.7401738,7420000,50.3979606628418
1714646772.7521358,7430000,48.994998931884766
1714646837.810408,7440000,50.79999923706055
1714646903.1188862,7450000,50.32828140258789
1714646968.5009663,7460000,50.32291793823242
1714647035.2171786,7470000,51.005126953125
1714647100.607535,7480000,50.50515365600586
1714647164.2400622,7490000,50.952880859375
1714647229.960996,7500000,50.86528396606445
1714647297.1483264,7510000,50.5538444519043
1714647365.45964,7520000,50.338462829589844
1714647429.5857239,7530000,50.44329833984375
1714647495.2946577,7540000,50.79381561279297
1714647558.559456,7550000,49.6020393371582
1714647621.9800503,7560000,51.10416793823242
1714647687.289409,7570000,50.405128479003906
1714647752.470658,7580000,49.06999969482422
1714647816.0946193,7590000,49.984771728515625
1714647879.7658317,7600000,50.74869155883789
1714647942.3348436,7610000,50.66666793823242
1714648006.1447911,7620000,49.93333435058594
1714648073.1239004,7630000,50.84455871582031
1714648135.1738002,7640000,49.773868560791016
1714648198.3020465,7650000,50.515464782714844
1714648259.9503195,7660000,51.06349182128906
1714648323.0253837,7670000,49.66999816894531
1714648385.2623823,7680000,50.30256271362305
1714648451.4399314,7690000,50.71502685546875
1714648517.7386055,7700000,49.26633071899414
1714648583.9614959,7710000,48.945274353027344
1714648647.3961751,7720000,49.685279846191406
1714648712.670524,7730000,50.94270706176758
1714648775.5459702,7740000,49.82233428955078
1714648840.1638277,7750000,50.369232177734375
1714648902.832088,7760000,49.58375549316406
1714648966.898757,7770000,49.95939254760742
1714649028.4705987,7780000,50.21538543701172
1714649091.9362354,7790000,50.22051239013672
1714649155.4690983,7800000,50.21025466918945
1714649219.7387671,7810000,49.67005157470703
1714649283.977182,7820000,48.77722930908203
1714649351.536334,7830000,48.592041015625
1714649415.239692,7840000,49.34673309326172
1714649478.990287,7850000,50.20618438720703
1714649543.17993,7860000,49.76262664794922
1714649605.9360776,7870000,48.80596923828125
1714649669.3321798,7880000,49.62626266479492
1714649733.2102902,7890000,49.08040237426758
1714649795.6098256,7900000,49.81632614135742
1714649859.8938193,7910000,50.523075103759766
1714649923.3447032,7920000,50.20000076293945
1714649985.9096925,7930000,48.93532180786133
1714650048.1702387,7940000,50.117950439453125
1714650113.075994,7950000,49.406089782714844
1714650177.0729554,7960000,50.274112701416016
1714650239.452168,7970000,49.88775634765625
1714650303.5788198,7980000,49.099998474121094
1714650365.4956353,7990000,49.100502014160156
1714650427.007628,8000000,49.82233428955078
1714650491.3587396,8010000,48.935001373291016
1714650556.6987529,8020000,48.74626922607422
1714650615.9902942,8030000,50.15306091308594
1714650678.448231,8040000,49.70558547973633
1714650741.1411827,8050000,49.634517669677734
1714650803.6678574,8060000,51.32291793823242
1714650868.1155934,8070000,49.275001525878906
1714650930.9514956,8080000,49.32143020629883
1714650996.064536,8090000,49.019901275634766
1714651060.696954,8100000,48.96019744873047
1714651125.6137636,8110000,48.92499923706055
1714651188.4040792,8120000,50.53092956542969
1714651252.1515675,8130000,48.82089614868164
1714651317.8627236,8140000,50.453609466552734
1714651382.301051,8150000,49.25125503540039
1714651446.9010031,8160000,49.948978424072266
1714651511.204481,8170000,50.55958557128906
1714651575.598027,8180000,49.290000915527344
1714651639.5598147,8190000,48.80500030517578
1714651707.2681541,8200000,48.379310607910156
1714651773.08181,8210000,49.256282806396484
1714651838.5873203,8220000,49.82741165161133
1714651902.3551717,8230000,49.81443405151367
1714651967.8568938,8240000,50.131980895996094
1714652031.927867,8250000,49.91414260864258
1714652095.7202816,8260000,48.60198974609375
1714652161.4084413,8270000,48.751243591308594
1714652229.29047,8280000,49.07500076293945
1714652293.993972,8290000,49.786800384521484
1714652358.629453,8300000,48.880001068115234
1714652422.4483392,8310000,49.100502014160156
1714652489.186888,8320000,49.175880432128906
1714652555.8557324,8330000,48.93000030517578
1714652619.7285519,8340000,48.776119232177734
1714652683.0604093,8350000,49.5
1714652746.8355005,8360000,49.09452819824219
1714652812.2323925,8370000,48.29556655883789
1714652876.9354625,8380000,48.65174102783203
1714652940.6643608,8390000,49.53807067871094
1714653004.2352223,8400000,50.39285659790039
1714653066.1055727,8410000,49.05500030517578
1714653129.3570626,8420000,48.557212829589844
1714653193.4696565,8430000,49.13999938964844
1714653257.8124979,8440000,49.913265228271484
1714653322.5516968,8450000,48.17156982421875
1714653386.4661467,8460000,49.40101623535156
1714653451.6315286,8470000,48.91999816894531
1714653516.5903277,8480000,48.11274337768555
1714653582.788652,8490000,49.10447692871094
1714653647.9982872,8500000,49.4040412902832
1714653713.116268,8510000,49.37186050415039
1714653775.8086624,8520000,48.728641510009766
1714653840.4808238,8530000,49.5099983215332
1714653903.8339722,8540000,49.28061294555664
1714653966.9643025,8550000,49.19306945800781
1714654027.7856107,8560000,49.96372985839844
1714654091.1121972,8570000,50.192893981933594
1714654152.7988966,8580000,50.08121871948242
1714654214.9233587,8590000,49.54545593261719
1714654276.948195,8600000,49.11616134643555
1714654340.4706438,8610000,48.81683349609375
1714654401.386344,8620000,49.832489013671875
1714654466.212368,8630000,49.10606002807617
1714654530.230848,8640000,49.03980255126953
1714654593.2123046,8650000,49.48484802246094
1714654657.5906186,8660000,48.10344696044922
1714654722.53239,8670000,47.67475891113281
1714654787.675197,8680000,49.41205978393555
1714654851.0333366,8690000,49.61111068725586
1714654913.6783266,8700000,48.95500183105469
1714654976.7387319,8710000,48.92499923706055
1714655040.068942,8720000,48.860694885253906
1714655102.9783235,8730000,48.547264099121094
1714655165.680411,8740000,50.03061294555664
1714655228.1198819,8750000,49.130001068115234
1714655292.4171154,8760000,49.241207122802734
1714655354.3946173,8770000,47.663414001464844
1714655419.9476905,8780000,48.7363166809082
1714655479.932421,8790000,48.305419921875
1714655541.9955842,8800000,49.75127029418945
1714655605.350726,8810000,48.95024871826172
1714655668.9249456,8820000,49.0
1714655731.9888783,8830000,48.88557052612305
1714655793.7089314,8840000,48.849998474121094
1714655857.90588,8850000,49.099998474121094
1714655921.3837974,8860000,48.69651794433594
1714655986.1966946,8870000,50.32820510864258
1714656051.4229393,8880000,48.90999984741211
1714656118.810636,8890000,48.98507308959961
1714656183.5254602,8900000,48.849998474121094
1714656246.8737428,8910000,48.95500183105469
1714656311.8611054,8920000,47.567962646484375
1714656374.9015374,8930000,48.417911529541016
1714656440.28934,8940000,49.33668518066406
1714656506.898929,8950000,49.54773712158203
1714656571.3096342,8960000,47.4563102722168
1714656636.833232,8970000,48.62871170043945
1714656701.2602007,8980000,48.24630355834961
1714656764.699829,8990000,49.43939208984375
1714656828.3468456,9000000,49.211055755615234
1714656891.3417938,9010000,48.608909606933594
1714656955.9396636,9020000,47.694580078125
1714657019.6656368,9030000,49.787879943847656
1714657083.7426035,9040000,50.0
1714657148.3397937,9050000,48.6435661315918
1714657212.80922,9060000,47.32038879394531
1714657279.1135578,9070000,48.52736282348633
1714657342.6306531,9080000,47.293270111083984
1714657407.3642094,9090000,48.22058868408203
1714657472.3722217,9100000,47.8725471496582
1714657540.3493743,9110000,48.569305419921875
1714657605.1081347,9120000,48.07352828979492
1714657669.0626554,9130000,48.58706283569336
1714657732.8871047,9140000,47.90243911743164
1714657800.444486,9150000,48.50495147705078
1714657863.3491015,9160000,49.41414260864258
1714657927.697194,9170000,48.47524642944336
1714657990.604984,9180000,48.305419921875
1714658054.4618304,9190000,49.45226287841797
1714658123.3053985,9200000,47.490291595458984
1714658187.7084394,9210000,48.9900016784668
1714658255.1635194,9220000,48.32019805908203
1714658318.9410548,9230000,48.31683349609375
1714658383.9957042,9240000,48.50746154785156
1714658452.386187,9250000,48.54679870605469
1714658518.773149,9260000,49.35353469848633
1714658584.2081826,9270000,49.30150604248047
1714658648.3037446,9280000,48.74257278442383
1714658712.2133873,9290000,48.366336822509766
1714658777.2421582,9300000,50.16923141479492
1714658841.4062328,9310000,48.04411697387695
1714658904.853556,9320000,47.995121002197266
1714658969.1343644,9330000,47.79901885986328
1714659035.6826017,9340000,48.658416748046875
1714659099.6107748,9350000,46.93269348144531
1714659163.4352262,9360000,48.77000045776367
1714659230.07372,9370000,49.50251388549805
1714659294.271493,9380000,48.73500061035156
1714659358.5804648,9390000,48.51231384277344
1714659428.9168258,9400000,48.349754333496094
1714659493.628337,9410000,47.10095977783203
1714659555.879997,9420000,47.911766052246094
1714659618.4780307,9430000,48.3564338684082
1714659682.860158,9440000,48.67661666870117
1714659748.6371071,9450000,48.0
1714659814.5937881,9460000,49.185001373291016
1714659879.4930704,9470000,49.30303192138672
1714659945.2572544,9480000,48.19607925415039
1714660008.6577544,9490000,48.11822509765625
1714660072.2338488,9500000,48.70646667480469
1714660136.9399765,9510000,49.25125503540039
1714660203.9959512,9520000,49.209999084472656
1714660268.202694,9530000,47.751220703125
1714660332.3039374,9540000,48.5098991394043
1714660395.8354335,9550000,48.17734146118164
1714660459.8813758,9560000,48.28078842163086
1714660523.1372595,9570000,48.875
1714660587.5398352,9580000,48.572139739990234
1714660654.5498564,9590000,48.1268310546875
1714660720.6897612,9600000,47.814632415771484
1714660786.0761302,9610000,48.62686538696289
1714660850.6006107,9620000,47.45588302612305
1714660915.254419,9630000,47.668270111083984
1714660980.1066563,9640000,47.44174575805664
1714661044.606072,9650000,47.45893859863281
1714661111.0379977,9660000,48.23267364501953
1714661175.5873094,9670000,47.975608825683594
1714661240.6338916,9680000,48.063724517822266
1714661305.1886559,9690000,48.60396194458008
1714661368.3784053,9700000,48.35820770263672
1714661433.783026,9710000,46.91904830932617
1714661500.783784,9720000,47.74146270751953
1714661567.2613585,9730000,48.26601028442383
1714661630.7391393,9740000,47.08695602416992
1714661697.5519698,9750000,48.58415985107422
1714661763.400238,9760000,48.4009895324707
1714661831.4681962,9770000,49.51515197753906
1714661895.220938,9780000,48.15196228027344
1714661960.931304,9790000,47.47343063354492
1714662028.0457873,9800000,48.761192321777344
1714662092.810747,9810000,48.15763473510742
1714662157.3372538,9820000,48.39901351928711
1714662222.7485728,9830000,48.197044372558594
1714662286.7043893,9840000,47.619510650634766
1714662353.73984,9850000,48.46268844604492
1714662420.04472,9860000,48.40196228027344
1714662486.42178,9870000,48.50495147705078
1714662551.4632208,9880000,48.1527099609375
1714662615.7716367,9890000,48.12315368652344
1714662681.0149765,9900000,47.95121765136719
1714662744.381084,9910000,47.6019401550293
1714662812.4498343,9920000,48.594058990478516
1714662875.1835694,9930000,48.341583251953125
1714662938.842914,9940000,49.35175704956055
1714663005.7243273,9950000,47.59708786010742
1714663067.5512683,9960000,48.5544548034668
1714663129.9221497,9970000,48.78499984741211
1714663193.622631,9980000,47.82926940917969
1714663256.9626036,9990000,47.940887451171875
1714663320.2931461,10000000,47.932037353515625
