Wall time,Step,Value
1714640984.4647765,6530000,1.993831992149353
1714641049.2010756,6540000,1.7625141143798828
1714641115.980652,6550000,2.0189106464385986
1714641179.0674114,6560000,1.9485526084899902
1714641242.9899201,6570000,1.9387388229370117
1714641308.211886,6580000,1.805759072303772
1714641372.8567047,6590000,1.9646180868148804
1714641437.408531,6600000,1.987657904624939
1714641500.7017891,6610000,1.911844253540039
1714641566.2629066,6620000,2.0402748584747314
1714641632.6324403,6630000,1.9196131229400635
1714641697.7578773,6640000,1.7965306043624878
1714641761.535654,6650000,1.8749159574508667
1714641824.341803,6660000,1.9123774766921997
1714641886.5311115,6670000,1.8692361116409302
1714641948.8106928,6680000,1.9166113138198853
1714642014.241725,6690000,2.031562089920044
1714642078.8474739,6700000,1.9247064590454102
1714642142.0687253,6710000,1.9408528804779053
1714642204.4127595,6720000,1.9741913080215454
1714642268.3514724,6730000,1.9672614336013794
1714642330.3992481,6740000,1.8857614994049072
1714642392.777464,6750000,1.9079468250274658
1714642457.7470763,6760000,2.010003089904785
1714642519.130492,6770000,1.9352939128875732
1714642582.1661835,6780000,1.9371215105056763
1714642644.463747,6790000,1.9485646486282349
1714642708.2688086,6800000,1.9096367359161377
1714642772.5570786,6810000,2.0334584712982178
1714642834.2300947,6820000,2.0102009773254395
1714642896.3654895,6830000,1.8484930992126465
1714642960.3736334,6840000,2.042508363723755
1714643025.0029843,6850000,1.8737608194351196
1714643087.2609942,6860000,1.9571764469146729
1714643152.3196821,6870000,1.8672871589660645
1714643215.5996654,6880000,2.00998592376709
1714643278.1267204,6890000,1.8528004884719849
1714643340.527294,6900000,1.9558228254318237
1714643405.4918056,6910000,2.0140907764434814
1714643468.3357177,6920000,1.9787263870239258
1714643531.4050019,6930000,1.916058897972107
1714643598.0419137,6940000,1.959996223449707
1714643665.1334903,6950000,1.9276705980300903
1714643726.983696,6960000,1.9117810726165771
1714643788.6020432,6970000,1.9265294075012207
1714643853.6441143,6980000,1.9080678224563599
1714643916.459906,6990000,1.9330482482910156
1714643981.7863464,7000000,1.991136908531189
1714644043.343683,7010000,1.8636174201965332
1714644104.8095942,7020000,1.8603613376617432
1714644167.6692362,7030000,1.877995252609253
1714644231.452027,7040000,1.9295823574066162
1714644293.8492138,7050000,2.061844825744629
1714644357.9868715,7060000,2.0006299018859863
1714644424.262183,7070000,1.9893779754638672
1714644486.6025233,7080000,1.9705206155776978
1714644549.5818286,7090000,1.9370359182357788
1714644613.0990014,7100000,1.948213815689087
1714644680.5504606,7110000,2.020705223083496
1714644745.9289393,7120000,1.9119166135787964
1714644811.9958556,7130000,1.960456371307373
1714644880.4505775,7140000,1.9574329853057861
1714644950.0924,7150000,1.9688339233398438
1714645014.8924913,7160000,2.0326812267303467
1714645080.0557992,7170000,2.0124149322509766
1714645145.4287057,7180000,1.9300340414047241
1714645209.921751,7190000,1.9139528274536133
1714645274.5817509,7200000,1.9900383949279785
1714645339.199327,7210000,1.9396716356277466
1714645403.4441073,7220000,2.030951499938965
1714645469.2608876,7230000,1.8879145383834839
1714645536.494274,7240000,1.9186302423477173
1714645599.9498115,7250000,2.053232192993164
1714645664.8784866,7260000,1.9901740550994873
1714645730.3719795,7270000,2.0216856002807617
1714645794.9356782,7280000,1.9597004652023315
1714645860.4487393,7290000,1.9281384944915771
1714645922.5313017,7300000,2.0316660404205322
1714645987.190779,7310000,1.963754653930664
1714646051.2837722,7320000,1.8957678079605103
1714646114.5039885,7330000,1.9846689701080322
1714646181.0888233,7340000,1.992234706878662
1714646246.8245647,7350000,2.021867513656616
1714646310.098282,7360000,1.9405807256698608
1714646376.3380165,7370000,1.9265049695968628
1714646440.3610337,7380000,1.9816983938217163
1714646506.302263,7390000,1.9915465116500854
1714646573.6521611,7400000,2.0128915309906006
1714646638.92655,7410000,1.906455636024475
1714646705.7186434,7420000,1.9493098258972168
1714646772.7317536,7430000,1.9519718885421753
1714646837.7859795,7440000,2.018155813217163
1714646903.0977123,7450000,2.043639659881592
1714646968.4765737,7460000,1.9339385032653809
1714647035.1930723,7470000,2.0549511909484863
1714647100.5768886,7480000,2.084667682647705
1714647164.207281,7490000,1.986694097518921
1714647230.0002322,7500000,1.9396209716796875
1714647297.1894453,7510000,1.9677280187606812
1714647365.4364462,7520000,1.8431274890899658
1714647429.5628319,7530000,2.008817195892334
1714647495.274018,7540000,1.9154608249664307
1714647558.5386913,7550000,1.9799442291259766
1714647621.9597137,7560000,2.0307114124298096
1714647687.2672656,7570000,1.9704245328903198
1714647752.4991252,7580000,1.9924266338348389
1714647816.0631034,7590000,2.0547409057617188
1714647879.7355542,7600000,1.9358851909637451
1714647942.374942,7610000,2.009650945663452
1714648006.1231527,7620000,1.9920061826705933
1714648073.161241,7630000,1.9985904693603516
1714648135.2109427,7640000,2.0044140815734863
1714648198.277546,7650000,1.9896550178527832
1714648259.9278913,7660000,2.0191173553466797
1714648323.0522645,7670000,1.9823447465896606
1714648385.2429698,7680000,2.0424654483795166
1714648451.4062848,7690000,1.9354342222213745
1714648517.7173035,7700000,2.0134387016296387
1714648583.9407158,7710000,1.9954147338867188
1714648647.3759587,7720000,1.9914662837982178
1714648712.649155,7730000,2.0413410663604736
1714648775.525147,7740000,2.0123372077941895
1714648840.1445012,7750000,2.0425057411193848
1714648902.8043728,7760000,2.064743995666504
1714648966.8721876,7770000,1.9608798027038574
1714649028.4395006,7780000,2.008330821990967
1714649091.903653,7790000,2.011321544647217
1714649155.4103293,7800000,2.0116794109344482
1714649219.714802,7810000,2.023313522338867
1714649284.0075877,7820000,1.9731298685073853
1714649351.5097625,7830000,1.882089376449585
1714649415.215828,7840000,1.8603863716125488
1714649478.963763,7850000,1.9894208908081055
1714649543.205183,7860000,1.9082144498825073
1714649605.8995397,7870000,1.942044734954834
1714649669.311313,7880000,2.097111701965332
1714649733.190441,7890000,1.9515596628189087
1714649795.585758,7900000,2.073908567428589
1714649859.8742023,7910000,2.0322818756103516
1714649923.3205926,7920000,1.9579507112503052
1714649985.890645,7930000,1.9415010213851929
1714650048.149274,7940000,2.0110981464385986
1714650113.0520456,7950000,2.0958847999572754
1714650177.0483694,7960000,2.022456645965576
1714650239.4299042,7970000,1.9815658330917358
1714650303.5462997,7980000,1.8697850704193115
1714650365.4663978,7990000,2.0140938758850098
1714650426.9881732,8000000,2.011617660522461
1714650491.3273425,8010000,1.992688536643982
1714650556.6665912,8020000,2.0747604370117188
1714650615.9696057,8030000,2.0939934253692627
1714650678.4245708,8040000,2.0214173793792725
1714650741.1179771,8050000,2.073432207107544
1714650803.6485405,8060000,2.021024227142334
1714650868.095361,8070000,1.9016141891479492
1714650930.932616,8080000,1.9913545846939087
1714650996.033903,8090000,1.96355140209198
1714651060.662278,8100000,1.9835455417633057
1714651125.5899792,8110000,2.004446268081665
1714651188.382664,8120000,1.9989871978759766
1714651252.1293538,8130000,2.0448498725891113
1714651317.8432348,8140000,1.9130405187606812
1714651382.281485,8150000,1.9820942878723145
1714651446.875415,8160000,2.0314323902130127
1714651511.1830177,8170000,2.008821964263916
1714651575.5786026,8180000,2.011216878890991
1714651639.538834,8190000,1.9592432975769043
1714651707.243271,8200000,2.045299768447876
1714651773.0581605,8210000,1.9200239181518555
1714651838.5601473,8220000,2.063368320465088
1714651902.3173964,8230000,2.0098447799682617
1714651967.897358,8240000,1.9276161193847656
1714652031.908566,8250000,2.073655128479004
1714652095.6996295,8260000,1.9426089525222778
1714652161.3862839,8270000,1.9716105461120605
1714652229.2654488,8280000,2.055020570755005
1714652293.9724026,8290000,1.9812132120132446
1714652358.6078002,8300000,2.0034608840942383
1714652422.4286335,8310000,2.0540459156036377
1714652489.1645675,8320000,2.002150297164917
1714652555.829189,8330000,1.9723528623580933
1714652619.6963859,8340000,1.9946712255477905
1714652683.0396495,8350000,1.9682644605636597
1714652746.8155785,8360000,1.9418809413909912
1714652812.2079449,8370000,2.0045204162597656
1714652876.9113863,8380000,1.9935139417648315
1714652940.6395822,8390000,2.0233376026153564
1714653004.211709,8400000,2.0312387943267822
1714653066.0846622,8410000,2.0447492599487305
1714653129.3236027,8420000,1.9621883630752563
1714653193.4491308,8430000,2.034522771835327
1714653257.7900608,8440000,2.041351318359375
1714653322.5329075,8450000,1.895143747329712
1714653386.4427824,8460000,2.001835346221924
1714653451.612649,8470000,2.0449984073638916
1714653516.6174676,8480000,1.9643572568893433
1714653582.8150048,8490000,2.0436675548553467
1714653647.977429,8500000,2.064631223678589
1714653713.0880892,8510000,2.0331807136535645
1714653775.7733536,8520000,2.0530612468719482
1714653840.4597304,8530000,1.9928618669509888
1714653903.811963,8540000,2.0306894779205322
1714653966.9446442,8550000,2.003329038619995
1714654027.7641792,8560000,2.029646158218384
1714654091.0918899,8570000,2.0205953121185303
1714654152.7796423,8580000,1.8845442533493042
1714654214.9034302,8590000,1.9897258281707764
1714654276.9273922,8600000,2.05159068107605
1714654340.4511907,8610000,2.0045838356018066
1714654401.3566763,8620000,2.0319948196411133
1714654466.1839771,8630000,1.9812887907028198
1714654530.272115,8640000,1.9934489727020264
1714654593.1890447,8650000,2.053133487701416
1714654657.569121,8660000,1.9248077869415283
1714654722.5109098,8670000,1.8466026782989502
1714654787.6535866,8680000,2.022571086883545
1714654851.0087001,8690000,2.0932443141937256
1714654913.6549911,8700000,2.0324862003326416
1714654976.7151785,8710000,2.014922618865967
1714655040.0362377,8720000,1.9601231813430786
1714655102.9551415,8730000,1.962931513786316
1714655165.6613586,8740000,1.9995661973953247
1714655228.102825,8750000,2.1459033489227295
1714655292.4020088,8760000,2.1250710487365723
1714655354.372673,8770000,2.0059752464294434
1714655419.9270725,8780000,2.043764591217041
1714655479.912485,8790000,2.0245401859283447
1714655541.9615629,8800000,2.073545217514038
1714655605.3324451,8810000,2.0542209148406982
1714655668.8927815,8820000,2.063927412033081
1714655731.9574997,8830000,2.0459132194519043
1714655793.6876554,8840000,1.9622480869293213
1714655857.8840113,8850000,2.0655267238616943
1714655921.3637965,8860000,2.094696521759033
1714655986.1742253,8870000,2.0533626079559326
1714656051.3998427,8880000,2.054076671600342
1714656118.787975,8890000,2.0731618404388428
1714656183.505093,8900000,2.0950522422790527
1714656246.8535876,8910000,2.0956358909606934
1714656311.8341546,8920000,2.035334348678589
1714656374.8805714,8930000,1.99308180809021
1714656440.314984,8940000,2.0029444694519043
1714656506.9420094,8950000,2.04266619682312
1714656571.2857873,8960000,2.0143797397613525
1714656636.8089,8970000,2.0956923961639404
1714656701.236865,8980000,2.014739513397217
1714656764.6790392,8990000,2.013537645339966
1714656828.3256183,9000000,2.033475637435913
1714656891.3201199,9010000,2.0739331245422363
1714656955.9191263,9020000,2.0443217754364014
1714657019.6429696,9030000,2.1359004974365234
1714657083.720481,9040000,2.083195686340332
1714657148.3059995,9050000,2.0645527839660645
1714657212.7847102,9060000,2.036311388015747
1714657279.08943,9070000,2.075084924697876
1714657342.6755567,9080000,2.0155091285705566
1714657407.3439856,9090000,2.087878465652466
1714657472.351715,9100000,2.093813180923462
1714657540.316529,9110000,2.0960848331451416
1714657605.0867198,9120000,2.0048837661743164
1714657669.0408952,9130000,2.084810495376587
1714657732.8641589,9140000,2.0958049297332764
1714657800.423452,9150000,2.055300712585449
1714657863.3255186,9160000,2.062364339828491
1714657927.678002,9170000,2.1360366344451904
1714657990.568715,9180000,2.0550994873046875
1714658054.4427018,9190000,2.084397315979004
1714658123.2833695,9200000,2.035935163497925
1714658187.688478,9210000,2.136288642883301
1714658255.1409326,9220000,2.0434861183166504
1714658318.9197469,9230000,2.1156585216522217
1714658383.9708188,9240000,2.0115349292755127
1714658452.4163146,9250000,1.9926283359527588
1714658518.7507513,9260000,2.034773826599121
1714658584.2336934,9270000,2.031893730163574
1714658648.2726126,9280000,2.076216459274292
1714658712.1803513,9290000,2.022050380706787
1714658777.2217188,9300000,2.051875114440918
1714658841.3845935,9310000,2.065751314163208
1714658904.832976,9320000,2.0658414363861084
1714658969.1122806,9330000,2.1058387756347656
1714659035.6600509,9340000,2.1153135299682617
1714659099.5874379,9350000,2.0453310012817383
1714659163.4158108,9360000,2.085299253463745
1714659230.0523403,9370000,2.084770679473877
1714659294.2500198,9380000,2.104146957397461
1714659358.5624628,9390000,1.9827088117599487
1714659428.8870513,9400000,2.06510329246521
1714659493.6044428,9410000,2.036449432373047
1714659555.8599157,9420000,2.054921865463257
1714659618.4527495,9430000,2.083702325820923
1714659682.8363183,9440000,2.0649776458740234
1714659748.6143076,9450000,2.0357577800750732
1714659814.5725706,9460000,2.0941083431243896
1714659879.4717133,9470000,2.1041524410247803
1714659945.236365,9480000,2.1055476665496826
1714660008.6348174,9490000,2.093599319458008
1714660072.1984925,9500000,1.9822487831115723
1714660136.9186444,9510000,2.053107500076294
1714660203.9723814,9520000,2.0847651958465576
1714660268.1817825,9530000,2.036485195159912
1714660332.2793577,9540000,2.083752393722534
1714660395.8122416,9550000,2.0834579467773438
1714660459.8583944,9560000,2.0656166076660156
1714660523.1161768,9570000,2.064908981323242
1714660587.5177834,9580000,2.0446507930755615
1714660654.5295298,9590000,2.075930595397949
1714660720.6688423,9600000,2.0356101989746094
1714660786.0536103,9610000,2.0750985145568848
1714660850.5803745,9620000,2.04573917388916
1714660915.2829998,9630000,2.0458998680114746
1714660980.0869484,9640000,2.0447421073913574
1714661044.5861516,9650000,2.056990623474121
1714661111.0174646,9660000,2.0956883430480957
1714661175.6129122,9670000,2.0260562896728516
1714661240.612295,9680000,2.07401704788208
1714661305.1622002,9690000,2.0836660861968994
1714661368.3523397,9700000,2.0440783500671387
1714661433.7536077,9710000,2.1074934005737305
1714661500.7486472,9720000,2.0667035579681396
1714661567.2381325,9730000,2.0244479179382324
1714661630.7164578,9740000,2.0761783123016357
1714661697.531272,9750000,2.064455509185791
1714661763.426937,9760000,2.094890832901001
1714661831.4474518,9770000,2.07495379447937
1714661895.2573085,9780000,2.0951876640319824
1714661960.9060268,9790000,2.1063265800476074
1714662028.023833,9800000,2.095400094985962
1714662092.7727718,9810000,2.06463623046875
1714662157.2979243,9820000,2.0749008655548096
1714662222.7260628,9830000,2.044201612472534
1714662286.6812408,9840000,2.053887128829956
1714662353.7192008,9850000,2.0848450660705566
1714662420.075198,9860000,2.0853943824768066
1714662486.3982232,9870000,2.093670606613159
1714662551.4381402,9880000,2.074050188064575
1714662615.7495985,9890000,1.9823623895645142
1714662680.992497,9900000,1.9858222007751465
1714662744.3496068,9910000,2.0443131923675537
1714662812.4143448,9920000,2.084773302078247
1714662875.1626368,9930000,2.024052619934082
1714662938.8203282,9940000,2.0955841541290283
1714663005.7025342,9950000,2.0251805782318115
1714663067.530429,9960000,2.0350501537323
1714663129.9050443,9970000,2.1356139183044434
1714663193.6005442,9980000,2.0954158306121826
1714663256.9392827,9990000,2.054955244064331
1714663320.265265,10000000,2.06607985496521
