Wall time,Step,Value
1714534484.6973214,6810000,60.07878875732422
1714534514.2052255,6820000,59.840492248535156
1714534543.6548672,6830000,59.79999923706055
1714534573.0068674,6840000,60.29878234863281
1714534602.4232996,6850000,59.40243911743164
1714534631.181743,6860000,60.34756088256836
1714534660.4788423,6870000,60.956520080566406
1714534690.2602751,6880000,58.71428680419922
1714534718.5605266,6890000,60.10365676879883
1714534747.3057234,6900000,61.949684143066406
1714534776.7008855,6910000,57.29824447631836
1714534806.0673828,6920000,59.307228088378906
1714534834.7138395,6930000,57.14619827270508
1714534864.3324926,6940000,59.78313064575195
1714534894.455253,6950000,61.15528106689453
1714534924.825784,6960000,58.7664680480957
1714534953.9270172,6970000,60.04268264770508
1714534984.747558,6980000,59.192771911621094
1714535016.2659962,6990000,60.64814758300781
1714535044.9677706,7000000,59.319278717041016
1714535075.524071,7010000,57.77058792114258
1714535105.5214012,7020000,58.78443145751953
1714535134.6777701,7030000,60.28395080566406
1714535166.1955986,7040000,60.754600524902344
1714535195.5111854,7050000,58.33928680419922
1714535224.906731,7060000,60.88888931274414
1714535254.4898353,7070000,58.58333206176758
1714535283.3911502,7080000,61.316768646240234
1714535312.427945,7090000,60.543209075927734
1714535341.8148286,7100000,60.7283935546875
1714535371.5413513,7110000,59.85889434814453
1714535400.4704356,7120000,59.94512176513672
1714535430.1343796,7130000,60.8834342956543
1714535459.883082,7140000,57.00577926635742
1714535488.3741648,7150000,58.97590255737305
1714535517.7773554,7160000,60.77777862548828
1714535545.9505277,7170000,61.10625076293945
1714535573.775896,7180000,57.63953399658203
1714535604.2185018,7190000,56.560691833496094
1714535633.2753017,7200000,57.9058837890625
1714535661.8909228,7210000,60.50920104980469
1714535691.886725,7220000,60.14110565185547
1714535721.7867231,7230000,59.54819107055664
1714535751.0783122,7240000,59.774391174316406
1714535780.1791704,7250000,58.35118865966797
1714535810.1000357,7260000,59.9878044128418
1714535838.9260015,7270000,58.613094329833984
1714535869.2548258,7280000,59.745452880859375
1714535898.877008,7290000,58.81437301635742
1714535927.9449666,7300000,58.81437301635742
1714535958.1624587,7310000,60.820987701416016
1714535986.8384342,7320000,60.51552963256836
1714536017.311863,7330000,58.76331329345703
1714536047.3213217,7340000,60.23926544189453
1714536076.7862792,7350000,59.530487060546875
1714536105.734612,7360000,59.8433723449707
1714536134.8296669,7370000,61.46875
1714536164.5840707,7380000,60.10365676879883
1714536192.9780784,7390000,61.29999923706055
1714536221.1428626,7400000,60.697532653808594
1714536251.2743952,7410000,60.96273422241211
1714536280.072623,7420000,59.131736755371094
1714536309.150946,7430000,60.92546463012695
1714536338.0087984,7440000,59.0119743347168
1714536368.1964447,7450000,58.278106689453125
1714536397.4533355,7460000,59.01807403564453
1714536426.238932,7470000,58.70833206176758
1714536457.0774658,7480000,58.97604751586914
1714536486.743896,7490000,61.968353271484375
1714536515.1439939,7500000,60.456790924072266
1714536544.9802244,7510000,58.3411750793457
1714536573.025397,7520000,60.06748580932617
1714536602.8821514,7530000,58.77245330810547
1714536631.989409,7540000,60.07316970825195
1714536660.7781806,7550000,57.6863899230957
1714536688.907085,7560000,61.067901611328125
1714536717.6839035,7570000,57.8128662109375
1714536746.6526692,7580000,62.1708869934082
1714536777.3482087,7590000,59.137725830078125
1714536806.927418,7600000,58.19760513305664
1714536835.9150102,7610000,59.37724685668945
1714536864.251653,7620000,58.940120697021484
1714536894.3338084,7630000,59.654544830322266
1714536923.839162,7640000,58.87425231933594
1714536952.0682695,7650000,60.708072662353516
1714536981.4524984,7660000,60.90061950683594
1714537010.4414823,7670000,60.30303192138672
1714537039.8372455,7680000,58.17159652709961
1714537068.5569892,7690000,61.5408821105957
1714537096.9589932,7700000,60.05487823486328
1714537126.611622,7710000,58.75
1714537157.197026,7720000,57.23976516723633
1714537185.3829927,7730000,56.82080841064453
1714537213.839685,7740000,59.27878952026367
1714537243.0138068,7750000,59.84756088256836
1714537271.2349422,7760000,58.95783233642578
1714537299.2948153,7770000,57.127166748046875
1714537329.7383115,7780000,59.638553619384766
1714537358.2908642,7790000,60.182926177978516
1714537386.3410249,7800000,60.64197540283203
1714537415.611779,7810000,60.196319580078125
1714537446.3031561,7820000,60.654319763183594
1714537474.708733,7830000,63.29487228393555
1714537504.4823992,7840000,57.362571716308594
1714537532.7101295,7850000,59.3795166015625
1714537561.5608644,7860000,60.52469253540039
1714537590.9454546,7870000,60.030487060546875
1714537621.5901148,7880000,59.113773345947266
1714537650.2661355,7890000,60.042945861816406
1714537679.8652794,7900000,60.0
1714537710.2817373,7910000,57.72618865966797
1714537738.8921497,7920000,58.32352828979492
1714537765.835369,7930000,59.367469787597656
1714537794.3369737,7940000,60.03658676147461
1714537823.2672143,7950000,59.74390411376953
1714537852.7955208,7960000,59.64848327636719
1714537881.9450083,7970000,59.1566276550293
1714537911.744156,7980000,61.5625
1714537940.9124322,7990000,62.20125961303711
1714537969.29828,8000000,60.78260803222656
