Wall time,Step,Value
1710588110.259896,7140000,122.90123748779297
1710588171.4638124,7150000,135.7083282470703
1710588233.2881813,7160000,134.0399932861328
1710588296.6845224,7170000,123.01234436035156
1710588358.1583006,7180000,127.88311767578125
1710588421.6247191,7190000,129.90908813476562
1710588484.1770046,7200000,129.41026306152344
1710588545.835622,7210000,132.61643981933594
1710588609.4333146,7220000,133.72000122070312
1710588671.279082,7230000,133.91891479492188
1710588734.4074757,7240000,130.0
1710588796.179568,7250000,127.66233825683594
1710588859.6997306,7260000,132.2236785888672
1710588920.9773362,7270000,123.23456573486328
1710588984.143533,7280000,133.67123413085938
1710589046.1593,7290000,137.36985778808594
1710589106.9278793,7300000,126.01265716552734
1710589170.63848,7310000,134.04054260253906
1710589231.4175062,7320000,131.93333435058594
1710589294.1236947,7330000,132.60000610351562
1710589356.4158123,7340000,125.81012725830078
1710589420.084797,7350000,129.3733367919922
1710589480.946758,7360000,152.5757598876953
1710589543.085575,7370000,135.98611450195312
1710589603.8336587,7380000,129.2948760986328
1710589666.1647606,7390000,133.0
1710589729.989648,7400000,118.48148345947266
1710589791.0197709,7410000,134.98666381835938
1710589854.9892702,7420000,131.1999969482422
1710589916.2648268,7430000,130.73333740234375
1710589979.0875752,7440000,122.31707000732422
1710590041.2343256,7450000,128.90908813476562
1710590105.93096,7460000,126.8974380493164
1710590168.743973,7470000,127.75949096679688
1710590231.0192387,7480000,130.9729766845703
1710590355.6780849,7500000,134.7432403564453
1710590419.974653,7510000,127.27848052978516
1710590482.0130866,7520000,117.36470794677734
1710590545.4061031,7530000,125.7662353515625
1710590608.162408,7540000,130.85714721679688
1710590671.0921104,7550000,126.46154022216797
1710590733.1588147,7560000,141.08570861816406
1710590795.5457518,7570000,132.18919372558594
1710590859.069075,7580000,136.86666870117188
1710590920.3333848,7590000,122.1500015258789
1710590984.8471913,7600000,132.3333282470703
1710591046.7822359,7610000,133.01370239257812
1710591109.7447808,7620000,130.7662353515625
1710591171.987451,7630000,130.2337646484375
1710591235.298566,7640000,133.3918914794922
1710591299.5657978,7650000,132.94595336914062
1710591361.2391126,7660000,135.7083282470703
1710591425.9474776,7670000,131.56410217285156
1710591488.3095815,7680000,124.43038177490234
1710591550.6442015,7690000,136.78082275390625
1710591613.325233,7700000,124.86075592041016
1710591676.1813526,7710000,132.54666137695312
1710591737.5126922,7720000,117.46428680419922
1710591800.4637792,7730000,130.2337646484375
1710591864.5857925,7740000,122.0875015258789
1710591926.0775006,7750000,125.22222137451172
1710591990.3140428,7760000,129.86842346191406
1710592053.017748,7770000,118.03614807128906
1710592178.7693534,7790000,131.42105102539062
1710592241.5188808,7800000,124.19230651855469
1710592305.0887883,7810000,131.2763214111328
1710592366.836601,7820000,126.13924407958984
1710592431.9202068,7830000,121.53658294677734
1710592497.1500595,7840000,134.9729766845703
1710592563.54064,7850000,133.48648071289062
1710592626.1323028,7860000,136.72222900390625
1710592689.4432616,7870000,139.8732452392578
1710592752.7137177,7880000,133.71621704101562
1710592815.819738,7890000,137.0416717529297
1710592877.9623978,7900000,128.77215576171875
1710593000.2519977,7510000,119.240966796875
1710593063.6888268,7520000,135.88888549804688
1710593127.13787,7530000,131.2894744873047
1710593190.5909343,7540000,124.75640869140625
1710593255.340722,7550000,126.91358184814453
1710593317.5341625,7560000,120.39506530761719
1710593380.4831254,7570000,130.84210205078125
1710593444.6163368,7580000,132.93243408203125
1710593509.4224877,7590000,138.21127319335938
1710593573.3289385,7600000,124.26829528808594
1710593636.1487434,7610000,138.05633544921875
1710593700.7371855,7620000,122.37974548339844
1710593763.8425214,7630000,114.57303619384766
1710593828.0681574,7640000,132.18666076660156
1710593891.8453143,7650000,133.6081085205078
1710593956.2604463,7660000,132.4342041015625
1710594020.9077935,7670000,123.55128479003906
1710594084.8217988,7680000,128.2784881591797
1710594150.4435406,7690000,122.6172866821289
1710594216.2985468,7700000,123.60493469238281
1710594352.5547006,7720000,127.5374984741211
1710594415.6495354,7730000,134.5416717529297
1710594481.8472,7740000,130.7142791748047
1710594547.7147741,7750000,132.98684692382812
1710594612.9263284,7760000,126.467529296875
1710594677.4411163,7770000,122.76543426513672
1710594743.1924574,7780000,134.45333862304688
1710594810.8784852,7790000,136.45069885253906
1710594880.2077668,7800000,135.93150329589844
1710594944.3281527,7810000,125.32499694824219
1710595007.455257,7820000,133.45945739746094
1710595072.800043,7830000,133.2432403564453
1710595136.1990712,7840000,136.98611450195312
1710595200.56974,7850000,126.66666412353516
1710595264.2950392,7860000,125.0
1710595328.7964988,7870000,140.8028106689453
1710595391.3159513,7880000,126.0625
1710595451.8882232,7890000,130.8552703857422
1710595515.0464606,7900000,126.61038970947266
1710595578.0680745,7910000,123.76829528808594
1710595641.3606834,7920000,141.86764526367188
1710595702.9289548,7930000,131.5263214111328
1710595766.2044835,7940000,130.13157653808594
1710595829.386665,7950000,132.69737243652344
1710595892.0247421,7960000,129.6666717529297
1710595954.5514278,7970000,119.62963104248047
1710596016.679498,7980000,123.7283935546875
1710596080.646572,7990000,132.43243408203125
1710596143.020714,8000000,128.94805908203125
1710596203.9096482,8010000,132.11842346191406
1710596267.4556289,8020000,128.40789794921875
1710596329.0606732,8030000,122.44578552246094
1710596392.4429157,8040000,130.6621551513672
1710596452.8115385,8050000,121.44578552246094
1710596514.9054635,8060000,144.36764526367188
1710596578.3299975,8070000,120.74698638916016
1710596639.7423518,8080000,123.23456573486328
1710596702.3824742,8090000,123.69620513916016
1710596763.4145088,8100000,118.45237731933594
1710596825.2150056,8110000,123.94999694824219
1710596888.1887295,8120000,137.20547485351562
1710596948.578398,8130000,121.73750305175781
1710597011.9808378,8140000,117.82353210449219
1710597074.1716406,8150000,115.61627960205078
1710597134.7462316,8160000,120.61445617675781
1710597198.1906428,8170000,132.93243408203125
1710597260.0835388,8180000,117.16470336914062
1710597382.7149084,8200000,126.32051086425781
1710597444.4345007,8210000,128.3333282470703
1710597507.3150363,8220000,120.0243911743164
1710597568.438865,8230000,130.65789794921875
1710597629.1035,8240000,115.0574722290039
1710597751.0882173,8260000,129.0263214111328
1710597812.8903239,8270000,130.8552703857422
1710597873.9246173,8280000,136.75
1710597936.3184583,8290000,131.57894897460938
1710597998.9781249,8300000,119.49397277832031
1710598060.7447727,8310000,115.47618865966797
1710598122.900618,8320000,125.0740737915039
1710598185.8107944,8330000,123.3125
1710598247.1549854,8340000,122.70370483398438
1710598311.1629064,8350000,120.11904907226562
1710598372.8393714,8360000,135.1643829345703
1710598434.2236252,8370000,116.17646789550781
1710598496.8220377,8380000,126.75640869140625
1710598558.7816231,8390000,129.7066650390625
1710598620.6505506,8400000,120.03614807128906
1710598683.096527,8410000,131.48684692382812
1710598744.7076254,8420000,122.35802459716797
1710598807.71143,8430000,124.32098388671875
1710598869.5427425,8440000,124.42500305175781
1710598929.7888584,8450000,128.17105102539062
1710598992.8776379,8460000,125.2125015258789
1710599054.835787,8470000,124.7750015258789
1710599116.3996158,8480000,135.19178771972656
1710599178.9408662,8490000,115.03571319580078
1710599240.0093474,8500000,134.38157653808594
1710599303.6511822,8510000,112.25
1710599365.7564223,8520000,135.2916717529297
1710599426.2682252,8530000,137.4109649658203
1710599489.4889154,8540000,132.02597045898438
1710599551.056927,8550000,119.58536529541016
1710599612.7832532,8560000,129.16883850097656
1710599675.2176347,8570000,122.5625
1710599736.8140023,8580000,119.04762268066406
1710599798.4204001,8590000,123.39240264892578
1710599861.250132,8600000,115.18604278564453
1710599922.157558,8610000,131.38157653808594
1710599985.6007185,8620000,115.47674560546875
1710600046.8018837,8630000,121.2716064453125
1710600105.6311684,8640000,128.474365234375
1710600168.3413172,8650000,128.2467498779297
1710600229.3628814,8660000,117.42857360839844
1710600289.5126102,8670000,112.8522720336914
1710600352.3171709,8680000,123.08641815185547
1710600413.2194176,8690000,122.4756088256836
1710600475.2612145,8700000,125.15584564208984
1710600538.0233052,8710000,126.1975326538086
1710600600.8927457,8720000,138.43661499023438
1710600663.3048325,8730000,123.48750305175781
1710600728.2980194,8740000,122.30863952636719
1710600856.7347,8760000,123.34146118164062
1710600920.512227,8770000,133.1643829345703
1710600985.7206397,8780000,131.91026306152344
1710601050.3506498,8790000,127.89473724365234
1710601178.953432,8810000,124.1875
1710601243.9404774,8820000,118.27381134033203
1710601308.3918326,8830000,134.45333862304688
1710601370.2573385,8840000,133.81080627441406
1710601434.5367112,8850000,127.10389709472656
1710601497.980395,8860000,120.67469787597656
1710601562.6044755,8870000,124.3125
1710601625.5166423,8880000,126.61038970947266
1710601688.6734405,8890000,136.98648071289062
1710601816.450574,8910000,116.1477279663086
1710601879.860933,8920000,125.80769348144531
1710601943.933695,8930000,131.92105102539062
1710602006.4544175,8940000,125.71428680419922
1710602069.0238538,8950000,142.39999389648438
1710602134.302205,8960000,121.88888549804688
1710602197.0743086,8970000,138.68055725097656
1710602262.3988087,8980000,126.7088623046875
1710602325.6141953,8990000,135.0
1710602388.367744,9000000,132.1447296142578
1710602451.18164,9010000,133.10958862304688
1710602513.1517057,9020000,122.69512176513672
1710602576.1738062,9030000,140.35211181640625
1710602640.5557816,9040000,130.9342041015625
1710602702.0636895,9050000,137.50685119628906
1710602765.3391154,9060000,142.6764678955078
1710602893.9738457,9080000,125.35443115234375
1710602959.5912614,9090000,128.18182373046875
1710603022.8574982,9100000,132.1842041015625
1710603149.7622228,9120000,124.1875
1710603213.2587008,9130000,124.2911376953125
1710603277.8609788,9140000,118.77108764648438
1710603343.1714237,9150000,120.41463470458984
1710603407.9827964,9160000,133.57333374023438
1710603471.858229,9170000,126.7662353515625
1710603537.3693447,9180000,139.02740478515625
1710603600.0618417,9190000,126.29486846923828
1710603665.5966895,9200000,126.85897064208984
1710603729.9658165,9210000,129.9871826171875
1710603793.4963095,9220000,126.22077941894531
1710603858.9938893,9230000,128.61038208007812
1710603922.8827734,9240000,120.25609588623047
1710603986.3722544,9250000,132.05332946777344
1710604051.6302118,9260000,128.525634765625
1710604113.4926937,9270000,135.0821990966797
1710604178.4244163,9280000,131.48684692382812
1710604241.5240743,9290000,130.2207794189453
1710604305.8022869,9300000,131.82666015625
1710604369.9061809,9310000,136.5205535888672
1710604433.7977781,9320000,133.06849670410156
1710604496.6063902,9330000,134.61842346191406
1710604560.7567217,9340000,140.73239135742188
1710604623.8281765,9350000,128.1999969482422
1710604687.7697017,9360000,126.24050903320312
1710604752.4765296,9370000,141.25714111328125
1710604815.854464,9380000,128.81817626953125
1710604881.160323,9390000,138.94366455078125
1710604942.5236752,9400000,140.1126708984375
1710605005.2007682,9410000,137.1216278076172
1710605069.782314,9420000,130.2894744873047
1710605133.479512,9430000,128.76315307617188
1710605196.786654,9440000,126.25
1710605261.8036025,9450000,131.0
1710605325.228027,9460000,138.08450317382812
1710605387.9041636,9470000,126.79747009277344
1710605453.597306,9480000,129.4805145263672
1710605515.938581,9490000,144.20289611816406
1710605581.3215327,9500000,129.30262756347656
1710605644.2646,9510000,131.38157653808594
1710605707.6011229,9520000,131.4605255126953
1710605772.2314012,9530000,148.6769256591797
1710605835.4703836,9540000,135.68919372558594
1710605897.6574812,9550000,132.81333923339844
1710606024.2069728,9570000,133.77333068847656
1710606088.7884414,9580000,127.32467651367188
1710606215.147597,9600000,141.67605590820312
1710606279.8512325,9610000,132.3783721923828
1710606341.2130787,9620000,128.79220581054688
1710606405.2682624,9630000,121.90123748779297
1710606470.2785778,9640000,130.55844116210938
1710606533.979843,9650000,125.31645202636719
1710606598.781359,9660000,126.72151947021484
1710606724.3261201,9680000,126.87013244628906
1710606788.6615453,9690000,129.5194854736328
1710606851.7978642,9700000,127.11538696289062
1710606915.6972241,9710000,139.0821990966797
1710606980.727733,9720000,138.63380432128906
1710607044.0740597,9730000,128.59739685058594
1710607108.563805,9740000,133.1081085205078
1710607170.5398426,9750000,135.20269775390625
1710607299.1039107,9770000,138.76388549804688
1710607362.3617418,9780000,152.86154174804688
1710607424.2705777,9790000,130.90908813476562
1710607488.730028,9800000,126.90908813476562
1710607551.0916004,9810000,129.67532348632812
1710607615.3480494,9820000,131.93333435058594
1710607678.9238038,9830000,123.71604919433594
1710607742.9312823,9840000,129.65333557128906
1710607806.686269,9850000,136.10667419433594
1710607867.3440008,9860000,129.6447296142578
1710607930.018903,9870000,128.19480895996094
1710607994.977954,9880000,136.31944274902344
1710608057.5399044,9890000,140.54930114746094
1710608119.0298388,9900000,142.71014404296875
1710608182.2493324,9910000,147.0441131591797
1710608244.8756204,9920000,129.33766174316406
1710608308.4256096,9930000,136.4109649658203
1710608369.130089,9940000,131.36000061035156
1710608430.9875646,9950000,139.0833282470703
1710608494.618204,9960000,138.77777099609375
1710608556.0013094,9970000,133.8378448486328
1710608616.990994,9980000,141.9558868408203
1710608680.0073905,9990000,132.12820434570312
1710608741.727765,10000000,124.16455841064453
