Wall time,Step,Value
1714641824.3904297,6660000,0.02681017480790615
1714641886.5787408,6670000,0.018047504127025604
1714641948.8527074,6680000,0.022598840296268463
1714642014.3025641,6690000,0.02183210663497448
1714642078.905729,6700000,0.020326849073171616
1714642142.1302192,6710000,0.02208179235458374
1714642204.4813433,6720000,0.026049217209219933
1714642268.4005458,6730000,0.02737225592136383
1714642330.4529538,6740000,0.021490104496479034
1714642392.7928536,6750000,0.022354522719979286
1714642457.799445,6760000,0.021237270906567574
1714642519.177247,6770000,0.02323431894183159
1714642582.22328,6780000,0.02480931393802166
1714642644.5316603,6790000,0.026135176420211792
1714642708.3316936,6800000,0.02281440608203411
1714642772.6193986,6810000,0.02526620589196682
1714642834.2927248,6820000,0.019607314839959145
1714642896.4136453,6830000,0.02661651372909546
1714642960.3891635,6840000,0.02006414905190468
1714643025.0528383,6850000,0.02166006527841091
1714643152.3800743,6870000,0.022836344316601753
1714643215.6618502,6880000,0.0220351442694664
1714643278.1902444,6890000,0.025918731465935707
1714643340.5910423,6900000,0.01919395476579666
1714643405.5600088,6910000,0.02538393624126911
1714643468.384117,6920000,0.022475553676486015
1714643531.459379,6930000,0.020795172080397606
1714643598.0578125,6940000,0.015727421268820763
1714643665.1805947,6950000,0.024782566353678703
1714643727.038066,6960000,0.024084612727165222
1714643788.6529346,6970000,0.02859148569405079
1714643853.6986184,6980000,0.021682405844330788
1714643916.5163639,6990000,0.019565915688872337
1714643981.8448856,7000000,0.025640930980443954
1714644043.3986862,7010000,0.029176194220781326
1714644104.8384554,7020000,0.019261153414845467
1714644167.7369485,7030000,0.02595522254705429
1714644231.479829,7040000,0.02161475643515587
1714644293.896102,7050000,0.024378346279263496
1714644358.0428765,7060000,0.022823171690106392
1714644424.3075578,7070000,0.01897941529750824
1714644486.650447,7080000,0.021953081712126732
1714644549.6293137,7090000,0.022173821926116943
1714644613.1531034,7100000,0.026426080614328384
1714644680.6119914,7110000,0.016829682514071465
1714644745.9426923,7120000,0.02604256570339203
1714644812.0570333,7130000,0.017252812162041664
1714644880.510408,7140000,0.027087509632110596
1714644950.1172693,7150000,0.02842128835618496
1714645014.9357169,7160000,0.02030475065112114
1714645080.1045637,7170000,0.0186308603733778
1714645145.4754581,7180000,0.027323437854647636
1714645209.9732783,7190000,0.023748716339468956
1714645274.5962176,7200000,0.02341126836836338
1714645339.2497706,7210000,0.023197464644908905
1714645403.4894183,7220000,0.02050676755607128
1714645469.306063,7230000,0.021797770634293556
1714645536.541268,7240000,0.02652648650109768
1714645664.9432726,7260000,0.026831233873963356
1714645730.4417229,7270000,0.025753265246748924
1714645794.9841232,7280000,0.024700909852981567
1714645860.4996815,7290000,0.024777399376034737
1714645922.5778058,7300000,0.02758905477821827
1714645987.2427807,7310000,0.028047597035765648
1714646051.3006375,7320000,0.018771231174468994
1714646114.5556936,7330000,0.026782188564538956
1714646181.1520731,7340000,0.019650520756840706
1714646246.8920612,7350000,0.022225860506296158
1714646310.1570814,7360000,0.01895713247358799
1714646376.3946702,7370000,0.018438972532749176
1714646440.4261081,7380000,0.023292170837521553
1714646506.361485,7390000,0.018048854544758797
1714646573.7179291,7400000,0.026350025087594986
1714646638.9793813,7410000,0.01779269427061081
1714646705.7664742,7420000,0.019237477332353592
1714646772.7780755,7430000,0.025856902822852135
1714646837.8377278,7440000,0.02075386792421341
1714646903.1454773,7450000,0.023923330008983612
1714646968.5310946,7460000,0.019993405789136887
1714647035.2424712,7470000,0.035605378448963165
1714647100.6311312,7480000,0.018295086920261383
1714647164.2652118,7490000,0.024180175736546516
1714647230.0134232,7500000,0.026937350630760193
1714647297.2039251,7510000,0.020728901028633118
1714647365.4985337,7520000,0.02364348992705345
1714647429.6244066,7530000,0.02284000813961029
1714647495.3347077,7540000,0.019161682575941086
1714647558.5843372,7550000,0.017598552629351616
1714647622.0082674,7560000,0.02083045430481434
1714647687.3143094,7570000,0.02110118418931961
1714647752.5133276,7580000,0.024733349680900574
1714647816.1223722,7590000,0.021977195516228676
1714647879.789722,7600000,0.029620623216032982
1714647942.3911746,7610000,0.030479736626148224
1714648006.1821146,7620000,0.023901820182800293
1714648073.1726577,7630000,0.023081710562109947
1714648198.3313584,7650000,0.03142935037612915
1714648259.9791045,7660000,0.018446847796440125
1714648323.0654063,7670000,0.027239691466093063
1714648385.2864938,7680000,0.016761912032961845
1714648451.464829,7690000,0.021849580109119415
1714648517.7814531,7700000,0.022423958405852318
1714648583.9994228,7710000,0.025077426806092262
1714648647.4336631,7720000,0.02180325984954834
1714648712.723035,7730000,0.022594328969717026
1714648775.5700848,7740000,0.0205620676279068
1714648840.1844292,7750000,0.02242610976099968
1714648902.8522708,7760000,0.0242408849298954
1714648966.9235969,7770000,0.0289683286100626
1714649028.4955363,7780000,0.019588183611631393
1714649091.9618866,7790000,0.02446349337697029
1714649155.4724147,7800000,0.019663237035274506
1714649219.7820606,7810000,0.02118583582341671
1714649284.024313,7820000,0.018231282010674477
1714649351.5623565,7830000,0.025455422699451447
1714649415.2667482,7840000,0.024881945922970772
1714649479.0166519,7850000,0.02368437685072422
1714649543.220429,7860000,0.025577981024980545
1714649605.961357,7870000,0.02540123090147972
1714649669.3702207,7880000,0.026171380653977394
1714649733.2522304,7890000,0.025261616334319115
1714649795.6593463,7900000,0.024340907111763954
1714649859.920341,7910000,0.021913139149546623
1714649923.3734534,7920000,0.022025397047400475
1714649985.9309056,7930000,0.021535057574510574
1714650048.1954544,7940000,0.024219028651714325
1714650113.1038067,7950000,0.02215222828090191
1714650177.0996232,7960000,0.024387400597333908
1714650239.4805746,7970000,0.022587411105632782
1714650303.6052928,7980000,0.027270788326859474
1714650365.5194128,7990000,0.01804729364812374
1714650427.0485382,8000000,0.0191508736461401
1714650491.3832936,8010000,0.01931794360280037
1714650556.7221491,8020000,0.022128241136670113
1714650678.4776287,8040000,0.023211592808365822
1714650741.1666312,8050000,0.02466072328388691
1714650803.6905653,8060000,0.020755566656589508
1714650868.1414795,8070000,0.022315768525004387
1714650930.9764166,8080000,0.01595548912882805
1714650996.0909364,8090000,0.01827150583267212
1714651060.7258358,8100000,0.024738017469644547
1714651125.6561973,8110000,0.020511187613010406
1714651188.4455419,8120000,0.024873338639736176
1714651252.197422,8130000,0.019312741234898567
1714651317.8994322,8140000,0.01702428050339222
1714651382.3390791,8150000,0.01855403371155262
1714651446.9254024,8160000,0.022313324734568596
1714651511.230584,8170000,0.023732701316475868
1714651575.6215298,8180000,0.02834157459437847
1714651639.584439,8190000,0.02001895196735859
1714651707.2972167,8200000,0.027218297123908997
1714651773.1085243,8210000,0.024846021085977554
1714651838.6113591,8220000,0.03027057833969593
1714651902.3825004,8230000,0.02660391852259636
1714651967.913492,8240000,0.020554430782794952
1714652031.9668734,8250000,0.030726298689842224
1714652095.7642794,8260000,0.024884534999728203
1714652161.4467363,8270000,0.01939636468887329
1714652229.316433,8280000,0.02684590220451355
1714652294.0171978,8290000,0.020795512944459915
1714652358.6587927,8300000,0.027928002178668976
1714652422.4758122,8310000,0.019198879599571228
1714652489.2119172,8320000,0.018774250522255898
1714652555.8868263,8330000,0.021438321098685265
1714652619.756004,8340000,0.02284686639904976
1714652683.0964882,8350000,0.021975290030241013
1714652746.8707476,8360000,0.024630365893244743
1714652812.2758827,8370000,0.02205430530011654
1714652876.9843054,8380000,0.024256672710180283
1714652940.6883287,8390000,0.025156794115900993
1714653004.2584822,8400000,0.020397359505295753
1714653129.3810253,8420000,0.016454972326755524
1714653193.5085762,8430000,0.02367161028087139
1714653257.8504097,8440000,0.024856504052877426
1714653322.5909526,8450000,0.03132898733019829
1714653386.4916635,8460000,0.022789878770709038
1714653451.6544154,8470000,0.025286903604865074
1714653516.6323175,8480000,0.027659229934215546
1714653582.8313992,8490000,0.018756376579403877
1714653648.0229192,8500000,0.02083989419043064
1714653713.142124,8510000,0.02061803638935089
1714653775.8296988,8520000,0.0234642643481493
1714653840.517814,8530000,0.022489724680781364
1714653903.8726301,8540000,0.02291666902601719
1714653967.0030391,8550000,0.022057266905903816
1714654027.8274238,8560000,0.025484474375844002
1714654091.1551516,8570000,0.027654442936182022
1714654152.821429,8580000,0.024504156783223152
1714654214.9475474,8590000,0.018392471596598625
1714654276.974962,8600000,0.02230512909591198
1714654340.498742,8610000,0.016978496685624123
1714654401.4151096,8620000,0.02420761249959469
1714654466.2340298,8630000,0.026198532432317734
1714654530.287058,8640000,0.01896732486784458
1714654593.2551937,8650000,0.026526685804128647
1714654657.629355,8660000,0.015878159552812576
1714654722.5694218,8670000,0.026135439053177834
1714654787.6967888,8680000,0.025132987648248672
1714654851.0618267,8690000,0.022966550663113594
1714654913.7080956,8700000,0.02105843462049961
1714654976.7687035,8710000,0.027671460062265396
1714655040.0978732,8720000,0.02468441054224968
1714655103.0201435,8730000,0.02472054772078991
1714655165.7160742,8740000,0.027123073115944862
1714655228.1444645,8750000,0.02366671897470951
1714655292.4404254,8760000,0.020894760265946388
1714655354.4193542,8770000,0.02686033770442009
1714655419.9724116,8780000,0.020244114100933075
1714655542.0219505,8800000,0.020184747874736786
1714655605.3738174,8810000,0.023609232157468796
1714655668.9523592,8820000,0.02165081351995468
1714655732.0145028,8830000,0.02643354795873165
1714655793.7434406,8840000,0.02229602448642254
1714655857.9516168,8850000,0.019662601873278618
1714655921.423866,8860000,0.025137916207313538
1714655986.235429,8870000,0.02646864391863346
1714656051.4657917,8880000,0.026562005281448364
1714656118.835691,8890000,0.021869434043765068
1714656183.5499177,8900000,0.034135423600673676
1714656246.899707,8910000,0.02429315261542797
1714656311.8916805,8920000,0.019157536327838898
1714656374.9275959,8930000,0.021612035110592842
1714656440.3310986,8940000,0.024427680298686028
1714656506.9578705,8950000,0.026268523186445236
1714656571.3457437,8960000,0.02143309824168682
1714656636.8770165,8970000,0.026134522631764412
1714656701.297575,8980000,0.025728421285748482
1714656764.7297585,8990000,0.02478538267314434
1714656828.3735278,9000000,0.018174316734075546
1714656891.3690474,9010000,0.02186529152095318
1714656955.9652977,9020000,0.022623922675848007
1714657019.687481,9030000,0.02304297871887684
1714657083.7670414,9040000,0.029295653104782104
1714657148.3687925,9050000,0.02955799177289009
1714657212.848541,9060000,0.02525295689702034
1714657279.1525376,9070000,0.020442772656679153
1714657342.6893888,9080000,0.024725589901208878
1714657407.4077625,9090000,0.02346429042518139
1714657472.4122353,9100000,0.018724512308835983
1714657540.3793929,9110000,0.028024978935718536
1714657605.1348417,9120000,0.01818194054067135
1714657669.0874557,9130000,0.027041204273700714
1714657732.9125242,9140000,0.018636956810951233
1714657800.470355,9150000,0.02316000685095787
1714657863.3779738,9160000,0.026032639667391777
1714657927.724368,9170000,0.026180075481534004
1714658054.506369,9190000,0.022681618109345436
1714658123.349263,9200000,0.026433365419507027
1714658187.7333543,9210000,0.02506418339908123
1714658255.1916184,9220000,0.02361402101814747
1714658318.9680033,9230000,0.026288267225027084
1714658384.0274231,9240000,0.025351500138640404
1714658452.4313924,9250000,0.023548036813735962
1714658518.8030562,9260000,0.02097039856016636
1714658584.2480104,9270000,0.027930298820137978
1714658648.3254206,9280000,0.02784152328968048
1714658712.2410564,9290000,0.025689421221613884
1714658777.2858157,9300000,0.01946745626628399
1714658841.4420261,9310000,0.024654844775795937
1714658904.8896487,9320000,0.02105144038796425
1714658969.1779315,9330000,0.021829035133123398
1714659035.708797,9340000,0.019958019256591797
1714659099.6390216,9350000,0.020616883412003517
1714659163.4589884,9360000,0.021016107872128487
1714659230.099265,9370000,0.02289632521569729
1714659294.2990184,9380000,0.023114068433642387
1714659358.602321,9390000,0.020943863317370415
1714659428.9461293,9400000,0.019224131479859352
1714659493.6692457,9410000,0.02567317523062229
1714659555.9132133,9420000,0.021518869325518608
1714659618.5125885,9430000,0.023181525990366936
1714659682.8863838,9440000,0.018118638545274734
1714659748.662328,9450000,0.02517615258693695
1714659814.621266,9460000,0.02365296520292759
1714659879.5214078,9470000,0.02416367642581463
1714659945.281944,9480000,0.026418687775731087
1714660008.6826878,9490000,0.027562595903873444
1714660072.257045,9500000,0.020686624571681023
1714660136.9836898,9510000,0.023210113868117332
1714660204.0385618,9520000,0.02600071020424366
1714660268.228784,9530000,0.02713738940656185
1714660332.3364885,9540000,0.021362150087952614
1714660395.8626742,9550000,0.022414034232497215
1714660459.9088912,9560000,0.022709639742970467
1714660587.5834484,9580000,0.027266064658761024
1714660654.5879545,9590000,0.023991309106349945
1714660720.7286565,9600000,0.02091219089925289
1714660786.1251507,9610000,0.022543450817465782
1714660850.64087,9620000,0.029497770592570305
1714660915.311899,9630000,0.021166840568184853
1714660980.1494937,9640000,0.025251129642128944
1714661044.6312933,9650000,0.026661021634936333
1714661111.0655873,9660000,0.029145294800400734
1714661175.6284094,9670000,0.025522802025079727
1714661240.6638396,9680000,0.027003372088074684
1714661305.2184463,9690000,0.02631787769496441
1714661368.4076867,9700000,0.02472536638379097
1714661433.806327,9710000,0.028411630541086197
1714661500.8099182,9720000,0.02237718738615513
1714661567.3014126,9730000,0.02353137731552124
1714661630.775176,9740000,0.02366919443011284
1714661697.5913463,9750000,0.028115289285779
1714661763.442306,9760000,0.02223033457994461
1714661831.4926932,9770000,0.02610204927623272
1714661895.2782073,9780000,0.022863194346427917
1714661960.958327,9790000,0.02569691278040409
1714662028.0693216,9800000,0.024193773046135902
1714662092.8413408,9810000,0.02502487041056156
1714662157.363696,9820000,0.01893489621579647
1714662222.7864134,9830000,0.025351552292704582
1714662286.7432694,9840000,0.027499020099639893
1714662353.7652454,9850000,0.020772989839315414
1714662420.090425,9860000,0.021690649911761284
1714662486.4503827,9870000,0.028691239655017853
1714662551.4927337,9880000,0.028101345524191856
1714662615.8003836,9890000,0.02591872215270996
1714662681.0435848,9900000,0.019218815490603447
1714662744.4053433,9910000,0.02487093210220337
1714662812.479606,9920000,0.02600298821926117
1714662875.2178931,9930000,0.028248557820916176
1714662938.8792334,9940000,0.019663071259856224
1714663005.7571242,9950000,0.026707326993346214
1714663129.945104,9970000,0.023510146886110306
1714663193.6501658,9980000,0.026351138949394226
1714663256.988013,9990000,0.022318203002214432
1714663320.3174305,10000000,0.025189682841300964
