Wall time,Step,Value
1712651023.620346,6670000,0.031033329665660858
1712651046.5764854,6680000,0.020352140069007874
1712651069.283866,6690000,0.02335009165108204
1712651092.4881659,6700000,0.02539081871509552
1712651115.6069455,6710000,0.021517345681786537
1712651138.8012004,6720000,0.02651309408247471
1712651161.7651973,6730000,0.01811324618756771
1712651184.9200022,6740000,0.025697771459817886
1712651208.1409988,6750000,0.02426799386739731
1712651230.9459617,6760000,0.02387409098446369
1712651253.8587284,6770000,0.018470654264092445
1712651276.4368112,6780000,0.027177846059203148
1712651299.9080687,6790000,0.024753056466579437
1712651322.773744,6800000,0.02111481875181198
1712651346.1502566,6810000,0.025237521156668663
1712651368.7061186,6820000,0.01834155060350895
1712651391.8674307,6830000,0.021165262907743454
1712651414.8994794,6840000,0.0225887019187212
1712651437.9263966,6850000,0.0268509890884161
1712651460.8013937,6860000,0.019596466794610023
1712651483.86976,6870000,0.02205498516559601
1712651506.9355788,6880000,0.02615237422287464
1712651529.8984268,6890000,0.019338279962539673
1712651553.0770009,6900000,0.025325773283839226
1712651596.3288813,6920000,0.01775393635034561
1712651619.2460155,6930000,0.025313904508948326
1712651642.215582,6940000,0.02032431587576866
1712651665.0711565,6950000,0.021943164989352226
1712651688.2489755,6960000,0.019844239577651024
1712651711.192663,6970000,0.0195663683116436
1712651734.246131,6980000,0.027384893968701363
1712651757.1166074,6990000,0.023834578692913055
1712651780.3137667,7000000,0.01895200088620186
1712651803.5308905,7010000,0.021408788859844208
1712651826.7363,7020000,0.026757262647151947
1712651849.4018195,7030000,0.024762749671936035
1712651872.519855,7040000,0.028286553919315338
1712651895.3945377,7050000,0.01994878239929676
1712651918.49896,7060000,0.022876206785440445
1712651941.4686809,7070000,0.018166998401284218
1712651964.3877127,7080000,0.017075762152671814
1712651987.7861094,7090000,0.02890905924141407
1712652010.5360894,7100000,0.021951792761683464
1712652033.8719363,7110000,0.019430680200457573
1712652056.8111808,7120000,0.026750177145004272
1712652079.6164193,7130000,0.01867419295012951
1712652103.0730104,7140000,0.02352094277739525
1712652126.2032526,7150000,0.023089660331606865
1712652148.6331892,7160000,0.02691483497619629
1712652171.6665916,7170000,0.029555559158325195
1712652194.8498337,7180000,0.026034656912088394
1712652217.4729352,7190000,0.018276704475283623
1712652240.8325477,7200000,0.021590527147054672
1712652263.5656343,7210000,0.025785520672798157
1712652286.5659099,7220000,0.018439291045069695
1712652309.9308388,7230000,0.028071369975805283
1712652332.9685714,7240000,0.02514581009745598
1712652355.6530545,7250000,0.0238365288823843
1712652378.7376454,7260000,0.02337718941271305
1712652401.9951427,7270000,0.025796150788664818
1712652425.2422101,7280000,0.0345924012362957
1712652468.1942422,7300000,0.02509492076933384
1712652491.413687,7310000,0.022331157699227333
1712652514.1444216,7320000,0.018521608784794807
1712652537.0686603,7330000,0.021127721294760704
1712652560.1910248,7340000,0.02772476151585579
1712652583.571234,7350000,0.01847260445356369
1712652606.1792943,7360000,0.02286222018301487
1712652629.2473853,7370000,0.02354017086327076
1712652652.3263354,7380000,0.02205010876059532
1712652675.5208786,7390000,0.018673131242394447
1712652698.346263,7400000,0.025242917239665985
1712652721.5310729,7410000,0.02243407629430294
1712652744.3284347,7420000,0.02901422791182995
1712652767.279503,7430000,0.021808747202157974
1712652790.7355292,7440000,0.022933417931199074
1712652813.3556442,7450000,0.01864047534763813
1712652836.387761,7460000,0.029336057603359222
1712652859.2747445,7470000,0.021646171808242798
1712652882.5034919,7480000,0.024306461215019226
1712652905.290597,7490000,0.027001114562153816
1712652928.403032,7500000,0.02666507102549076
1712652951.5202606,7510000,0.030171796679496765
1712652974.3623462,7520000,0.01879248395562172
1712652997.0524473,7530000,0.02853327989578247
1712653020.4264004,7540000,0.023968355730175972
1712653043.3419197,7550000,0.02294273115694523
1712653066.286767,7560000,0.02331007644534111
1712653089.1691082,7570000,0.01993381977081299
1712653112.1465178,7580000,0.027566468343138695
1712653135.3534791,7590000,0.03372069075703621
1712653158.0480733,7600000,0.026422156020998955
1712653181.0385768,7610000,0.026806283742189407
1712653204.4143262,7620000,0.025722196325659752
1712653226.996295,7630000,0.024094082415103912
1712653249.9022617,7640000,0.02190994843840599
1712653273.2332644,7650000,0.023282133042812347
1712653296.365612,7660000,0.02469310350716114
1712653318.9985108,7670000,0.022545870393514633
1712653342.2006385,7680000,0.02112039551138878
1712653385.3279092,7700000,0.029310332611203194
1712653408.148063,7710000,0.027569133788347244
1712653431.4020982,7720000,0.021407846361398697
1712653454.627143,7730000,0.020251836627721786
1712653477.3487391,7740000,0.023630507290363312
1712653500.3031716,7750000,0.023566491901874542
1712653523.3417263,7760000,0.02917281910777092
1712653546.2149107,7770000,0.02103600651025772
1712653569.4092503,7780000,0.0233635064214468
1712653591.995398,7790000,0.027111172676086426
1712653615.2041671,7800000,0.02966414764523506
1712653638.2605455,7810000,0.028322067111730576
1712653661.1430168,7820000,0.024221505969762802
1712653684.0625486,7830000,0.024083388969302177
1712653707.2111657,7840000,0.027416372671723366
1712653730.1685321,7850000,0.021241720765829086
1712653753.241347,7860000,0.02349282056093216
1712653775.8786728,7870000,0.026983588933944702
1712653798.7661343,7880000,0.021425699815154076
1712653821.803228,7890000,0.02551238425076008
1712653844.6630998,7900000,0.02146982215344906
1712653867.7493207,7910000,0.02481134608387947
1712653890.648699,7920000,0.024114809930324554
1712653913.8947656,7930000,0.02541728876531124
1712653936.9596465,7940000,0.028448060154914856
1712653959.9218967,7950000,0.02958432026207447
1712653983.142485,7960000,0.02126472070813179
1712654006.141089,7970000,0.01756909489631653
1712654028.9755602,7980000,0.024780580773949623
1712654052.2825832,7990000,0.022825580090284348
1712654075.0481508,8000000,0.025490134954452515
1712654098.2846043,8010000,0.025897514075040817
1712654121.0903225,8020000,0.021514197811484337
1712654144.4224148,8030000,0.02474367618560791
1712654167.5817518,8040000,0.019154397770762444
1712654190.9344845,8050000,0.022651636973023415
1712654213.9686034,8060000,0.020966911688447
1712654236.8020363,8070000,0.01818494312465191
1712654280.0905921,8090000,0.02431628666818142
1712654303.113259,8100000,0.02055259793996811
1712654326.2804632,8110000,0.023252900689840317
1712654350.4347422,8120000,0.022619737312197685
1712654373.3841357,8130000,0.02442168816924095
1712654396.6627324,8140000,0.021867232397198677
1712654419.2193837,8150000,0.02751779370009899
1712654442.1895905,8160000,0.014862237498164177
1712654465.1939974,8170000,0.026699088513851166
1712654488.307397,8180000,0.023392805829644203
1712654511.4595647,8190000,0.021622469648718834
1712654534.3380907,8200000,0.019926898181438446
1712654557.3274379,8210000,0.02233169600367546
1712654580.2530072,8220000,0.022272685542702675
1712654603.1364114,8230000,0.027911383658647537
1712654626.4358933,8240000,0.0236281119287014
1712654649.4838705,8250000,0.017991652712225914
1712654672.44918,8260000,0.02458098530769348
1712654695.4546187,8270000,0.021348683163523674
1712654718.387543,8280000,0.028764918446540833
1712654741.2988608,8290000,0.026628367602825165
1712654764.1175702,8300000,0.027730653062462807
1712654787.5275378,8310000,0.027245694771409035
1712654810.2032316,8320000,0.02409673109650612
1712654833.073024,8330000,0.031821269541978836
1712654855.9791632,8340000,0.021468892693519592
1712654879.2879395,8350000,0.02556248940527439
1712654902.0082474,8360000,0.02094447985291481
1712654924.7257006,8370000,0.02644522674381733
1712654947.9161687,8380000,0.02086864411830902
1712654970.6326883,8390000,0.019055278971791267
1712654993.4022067,8400000,0.026476223021745682
1712655016.8612077,8410000,0.02129438892006874
1712655039.6181426,8420000,0.025524472817778587
1712655062.500353,8430000,0.027720589190721512
1712655085.740718,8440000,0.02399720810353756
1712655108.5809844,8450000,0.020262209698557854
1712655131.5490704,8460000,0.024618126451969147
1712655174.917123,8480000,0.023956768214702606
1712655198.17948,8490000,0.02691594883799553
1712655220.9195395,8500000,0.017138035967946053
1712655243.9934711,8510000,0.02780386246740818
1712655267.0363111,8520000,0.025427550077438354
1712655289.8293726,8530000,0.020973311737179756
1712655312.8190494,8540000,0.03046696074306965
1712655335.7204382,8550000,0.028512464836239815
1712655358.5878174,8560000,0.025139184668660164
1712655381.7465606,8570000,0.021456874907016754
1712655404.6099517,8580000,0.028905825689435005
1712655427.6107051,8590000,0.021966826170682907
1712655450.5349011,8600000,0.02668597176671028
1712655473.5555575,8610000,0.027662690728902817
1712655496.6839023,8620000,0.02649594657123089
1712655519.7001405,8630000,0.022192208096385002
1712655542.7125928,8640000,0.025955896824598312
1712655565.8350675,8650000,0.024981435388326645
1712655588.9613578,8660000,0.02483234740793705
1712655612.0310156,8670000,0.02456914819777012
1712655635.3288105,8680000,0.02310064435005188
1712655658.0299606,8690000,0.023321347311139107
1712655680.7461038,8700000,0.02292148396372795
1712655704.04186,8710000,0.027182025834918022
1712655727.4973783,8720000,0.022287556901574135
1712655750.0231674,8730000,0.02189020812511444
1712655773.5852637,8740000,0.024801163002848625
1712655796.536869,8750000,0.0181408803910017
1712655819.5642319,8760000,0.019513774663209915
1712655842.6219018,8770000,0.02266528643667698
1712655865.351633,8780000,0.025002842769026756
1712655888.223475,8790000,0.020821526646614075
1712655911.4041114,8800000,0.02635032683610916
1712655934.0429754,8810000,0.0253984946757555
1712655957.0324283,8820000,0.022659000009298325
1712655980.279622,8830000,0.02744145877659321
1712656004.3891494,8840000,0.020858796313405037
1712656027.3741229,8850000,0.01976490579545498
1712656070.706828,8870000,0.022494304925203323
1712656094.0515444,8880000,0.020298924297094345
1712656117.1449559,8890000,0.021431758999824524
1712656140.6683657,8900000,0.02422376722097397
1712656163.5493186,8910000,0.026269152760505676
1712656186.7152274,8920000,0.02709035761654377
1712656209.7578459,8930000,0.019731542095541954
1712656233.1442368,8940000,0.025294220075011253
1712656256.2766345,8950000,0.022239718586206436
1712656279.4147298,8960000,0.020093806087970734
1712656302.6887665,8970000,0.020097976550459862
1712656325.7847645,8980000,0.024786565452814102
1712656348.7101252,8990000,0.022891853004693985
1712656371.8308568,9000000,0.021897893399000168
1712656395.0161269,9010000,0.024764981120824814
1712656418.7884846,9020000,0.0208510160446167
1712656443.02849,9030000,0.027986090630292892
1712656466.0303378,9040000,0.023382941260933876
1712656489.3108027,9050000,0.02768518216907978
1712656512.5894597,9060000,0.021943140774965286
1712656535.4354322,9070000,0.02173965610563755
1712656558.7038894,9080000,0.02426425740122795
1712656581.5959513,9090000,0.0229699295014143
1712656604.587935,9100000,0.02597004547715187
1712656627.4242485,9110000,0.023267174139618874
1712656650.4664624,9120000,0.021365603432059288
1712656673.4803379,9130000,0.025678053498268127
1712656696.5036612,9140000,0.02298821322619915
1712656718.8284383,9150000,0.021883070468902588
1712656741.9393003,9160000,0.023486940190196037
1712656765.0693073,9170000,0.02917635254561901
1712656787.9901237,9180000,0.028830114752054214
1712656811.16889,9190000,0.0178390983492136
1712656834.2594078,9200000,0.025334244593977928
1712656857.2277272,9210000,0.027397161349654198
1712656879.8835626,9220000,0.02080414816737175
1712656903.266116,9230000,0.021932536736130714
1712656925.981931,9240000,0.02247537113726139
1712656969.0978565,9260000,0.025690045207738876
1712656992.1826158,9270000,0.021090760827064514
1712657015.112824,9280000,0.027180274948477745
1712657038.1431134,9290000,0.024978086352348328
1712657060.8686604,9300000,0.023567145690321922
1712657083.696638,9310000,0.021688569337129593
1712657106.9887,9320000,0.03000597655773163
1712657129.923757,9330000,0.02434668131172657
1712657152.842123,9340000,0.026059286668896675
1712657175.8556843,9350000,0.01823394186794758
1712657198.8953426,9360000,0.032130468636751175
1712657221.6761062,9370000,0.020179754123091698
1712657244.9101553,9380000,0.020872734487056732
1712657267.985634,9390000,0.021193597465753555
1712657290.820568,9400000,0.01676812954246998
1712657314.1464589,9410000,0.02183683216571808
1712657336.8188672,9420000,0.02506394125521183
1712657360.0221112,9430000,0.022036690264940262
1712657382.7924967,9440000,0.02215784415602684
1712657406.003174,9450000,0.02290230616927147
1712657428.95361,9460000,0.020064998418092728
1712657452.0431883,9470000,0.022390229627490044
1712657475.483698,9480000,0.023266611620783806
1712657498.5294921,9490000,0.024144332855939865
1712657521.6628988,9500000,0.024374548345804214
1712657544.771794,9510000,0.026227682828903198
1712657567.6565301,9520000,0.021556571125984192
1712657590.679634,9530000,0.01947314850986004
1712657613.5329754,9540000,0.025006113573908806
1712657636.8015828,9550000,0.029089847579598427
1712657659.724386,9560000,0.020069925114512444
1712657682.4039176,9570000,0.019809391349554062
1712657705.4767115,9580000,0.021510520949959755
1712657728.5884128,9590000,0.01812722161412239
1712657751.387506,9600000,0.022804545238614082
1712657774.7195597,9610000,0.023212071508169174
1712657797.2685351,9620000,0.023116962984204292
1712657820.4659915,9630000,0.01845860853791237
1712657863.5875232,9650000,0.02135559543967247
1712657886.3776104,9660000,0.02618912234902382
1712657909.3563387,9670000,0.02512328326702118
1712657932.082281,9680000,0.02327212505042553
1712657956.3264368,9690000,0.028998365625739098
1712657979.1565702,9700000,0.02065207064151764
1712658002.1481767,9710000,0.02458387427031994
1712658025.5067267,9720000,0.020674757659435272
1712658048.3303301,9730000,0.022413646802306175
1712658071.6963348,9740000,0.024013197049498558
1712658094.589373,9750000,0.020963206887245178
1712658117.5020747,9760000,0.020462658256292343
1712658140.704567,9770000,0.020051823928952217
1712658163.6991377,9780000,0.025896573439240456
1712658186.7529173,9790000,0.01957865245640278
1712658209.9452648,9800000,0.021492643281817436
1712658232.5135365,9810000,0.027784092351794243
1712658255.675181,9820000,0.02307182364165783
1712658278.6100116,9830000,0.01933361403644085
1712658301.5619915,9840000,0.019228704273700714
1712658324.483451,9850000,0.020648563280701637
1712658347.48796,9860000,0.01807290129363537
1712658370.3818274,9870000,0.022153068333864212
1712658393.5375898,9880000,0.022660616785287857
1712658416.848318,9890000,0.021875295788049698
1712658439.8497398,9900000,0.022055210545659065
1712658462.7148135,9910000,0.02629411220550537
1712658485.7323406,9920000,0.021509548649191856
1712658508.5297153,9930000,0.018990857526659966
1712658531.6228921,9940000,0.026674190536141396
1712658554.7969956,9950000,0.022876279428601265
1712658577.6112845,9960000,0.020065372809767723
1712658600.6005392,9970000,0.026929128915071487
1712658623.491341,9980000,0.01760955899953842
1712658646.4899497,9990000,0.028211474418640137
1712658669.417963,10000000,0.029843175783753395
