Wall time,Step,Value
1711810611.442794,6520000,2.1035897731781006
1711810721.074514,6530000,1.8759288787841797
1711810824.269267,6540000,2.087162733078003
1711810930.0715415,6550000,1.9291660785675049
1711811036.7597284,6560000,2.1915810108184814
1711811141.1345036,6570000,2.054687738418579
1711811246.9481657,6580000,1.957496166229248
1711811352.3679218,6590000,2.12803316116333
1711811455.3868155,6600000,2.1243538856506348
1711811557.3581934,6610000,1.7725903987884521
1711811666.464993,6620000,2.01910138130188
1711811770.7690432,6630000,1.8887765407562256
1711811876.5715346,6640000,1.9706324338912964
1711811984.284559,6650000,1.8708423376083374
1711812087.048935,6660000,1.967373251914978
1711812192.0244298,6670000,2.120424747467041
1711812296.0698972,6680000,2.1246378421783447
1711812402.107974,6690000,2.092010259628296
1711812507.5782723,6700000,2.0885589122772217
1711812613.6545632,6710000,2.3490562438964844
1711812720.9422574,6720000,2.2902729511260986
1711812826.8524995,6730000,2.1429057121276855
1711812930.8503056,6740000,1.9133851528167725
1711813039.274455,6750000,1.8966424465179443
1711813143.3024793,6760000,1.9314165115356445
1711813249.6213024,6770000,2.2544257640838623
1711813354.5586414,6780000,2.0597734451293945
1711813464.567096,6790000,2.0059738159179688
1711813564.6051753,6800000,1.9622902870178223
1711813670.9287255,6810000,2.1603622436523438
1711813779.182835,6820000,1.9867864847183228
1711813882.9357371,6830000,2.0141568183898926
1711813990.1186137,6840000,1.91650390625
1711814095.971699,6850000,2.0005252361297607
1711814198.0710244,6860000,1.825119137763977
1711814305.3403945,6870000,2.1696324348449707
1711814409.9601755,6880000,1.8656145334243774
1711814516.059014,6890000,1.8022968769073486
1711814618.3874018,6900000,2.120443344116211
1711814723.1840224,6910000,1.9173269271850586
1711814829.1608105,6920000,1.8941212892532349
1711814936.690431,6930000,2.0361008644104004
1711815042.0975301,6940000,1.9209091663360596
1711815144.442869,6950000,1.9050734043121338
1711815254.993554,6960000,2.2630245685577393
1711815363.3835363,6970000,2.053953170776367
1711815468.9360123,6980000,2.059197187423706
1711815575.1587322,6990000,1.9449570178985596
1711815680.5772052,7000000,1.9727625846862793
1711815790.5522876,7010000,2.0740015506744385
1711815897.2148142,7020000,2.112873077392578
1711816006.939125,7030000,1.9669948816299438
1711816110.9889648,7040000,1.972888708114624
1711816219.5986161,7050000,2.336333990097046
1711816328.6781855,7060000,2.454530954360962
1711816430.786625,7070000,1.81069016456604
1711816535.2312007,7080000,2.3110430240631104
1711816639.1418197,7090000,1.9513282775878906
1711816745.759576,7100000,2.1012566089630127
1711816851.1958637,7110000,2.011658191680908
1711816957.4478586,7120000,2.061616897583008
1711817065.6031406,7130000,2.0520431995391846
1711817167.2427773,7140000,1.8743798732757568
1711817274.3723056,7150000,2.077850580215454
1711817379.9731684,7160000,1.8494254350662231
1711817485.851818,7170000,1.6382595300674438
1711817588.7230682,7180000,1.999411702156067
1711817699.1172574,7190000,1.991640567779541
1711817802.7631454,7200000,2.4029951095581055
1711817908.0915077,7210000,2.23346209526062
1711818018.3922613,7220000,2.22333025932312
1711818120.6868455,7230000,2.1473026275634766
1711818228.779716,7240000,2.175410032272339
1711818335.9988582,7250000,2.047725200653076
1711818441.5825498,7260000,2.1660685539245605
1711818550.1847968,7270000,1.8960986137390137
1711818652.9396513,7280000,2.517665386199951
1711818758.978084,7290000,1.7920629978179932
1711818867.3247247,7300000,2.2316172122955322
1711818975.3459184,7310000,2.2441325187683105
1711819083.6655166,7320000,2.0967679023742676
1711819190.6855967,7330000,2.012772560119629
1711819298.365112,7340000,2.107112407684326
1711819404.9805062,7350000,2.0903401374816895
1711819515.242002,7360000,2.3508825302124023
1711819623.3512082,7370000,2.0295002460479736
1711819731.317387,7380000,1.971002221107483
1711819841.519542,7390000,1.8607592582702637
1711819947.8853135,7400000,1.9919699430465698
1711820054.5978847,7410000,1.9625539779663086
1711820159.4158351,7420000,2.0009706020355225
1711820269.1908908,7430000,2.182502269744873
1711820377.4516587,7440000,2.4333038330078125
1711820479.8869581,7450000,2.5182833671569824
1711820583.9265265,7460000,1.9051828384399414
1711820689.604641,7470000,1.8694522380828857
1711820792.7734787,7480000,1.849260687828064
1711820895.4200442,7490000,2.2241463661193848
1711821003.1888266,7500000,3.2642979621887207
1711821108.0673113,7510000,1.926602840423584
1711821215.6985352,7520000,2.048182249069214
1711821322.8118505,7530000,2.0310521125793457
1711821423.468269,7540000,2.955167293548584
1711821531.8114057,7550000,3.2172014713287354
1711821635.6088548,7560000,2.411517381668091
1711821741.399233,7570000,1.940321683883667
1711821848.7133522,7580000,1.9981932640075684
1711821949.9950242,7590000,2.019052743911743
1711822054.3736951,7600000,2.0390915870666504
1711822160.3578713,7610000,2.0179405212402344
1711822266.6847818,7620000,2.0302748680114746
1711822372.2715254,7630000,2.0832159519195557
1711822549.617495,7640000,2.1297621726989746
1711822654.207806,7650000,2.162785053253174
1711822758.4406672,7660000,1.8705685138702393
1711822866.6651366,7670000,1.923963189125061
1711822967.4309998,7680000,2.049307346343994
1711823075.7956288,7690000,1.8731144666671753
1711823176.0956545,7700000,1.9397550821304321
1711823281.8851695,7710000,2.711167573928833
1711823387.1960216,7720000,2.2449519634246826
1711823494.7366133,7730000,2.1142430305480957
1711823595.98331,7740000,2.207942247390747
1711823702.703719,7750000,2.3050742149353027
1711823807.0832794,7760000,2.031268358230591
1711823912.8271358,7770000,2.150392770767212
1711824016.8793693,7780000,3.269968032836914
1711824124.5584095,7790000,2.2851314544677734
1711824228.2474895,7800000,2.0433154106140137
1711824333.565411,7810000,1.945326566696167
1711824440.2917256,7820000,1.982818365097046
1711824545.3869421,7830000,2.093656301498413
1711824651.8501363,7840000,1.9961738586425781
1711824754.9183695,7850000,2.294487714767456
1711824859.280159,7860000,2.014739990234375
1711824968.5883827,7870000,1.9593180418014526
1711825072.6122618,7880000,1.8863593339920044
1711825177.2981994,7890000,2.008002519607544
1711825283.847046,7900000,2.5087156295776367
1711825389.9312139,7910000,1.9772169589996338
1711825494.4007175,7920000,2.1192498207092285
1711825596.6127138,7930000,3.5460991859436035
1711825704.287518,7940000,1.9085350036621094
1711825809.649018,7950000,2.0080924034118652
1711825916.8785386,7960000,1.9566919803619385
1711826022.5830245,7970000,1.9667104482650757
1711826125.0598485,7980000,2.5721914768218994
1711826232.7020266,7990000,2.0885183811187744
1711826336.4640412,8000000,2.172781229019165
1711826442.4341896,8010000,2.4118800163269043
1711826547.029241,8020000,1.9520701169967651
1711826656.6924562,8030000,2.205822229385376
1711826761.1848319,8040000,1.964329481124878
1711826865.122916,8050000,1.9510862827301025
1711826973.1784177,8060000,2.1335554122924805
1711827077.065807,8070000,1.893507719039917
1711827180.5183773,8080000,1.9982435703277588
1711827287.2992923,8090000,1.953743815422058
1711827392.4957666,8100000,2.227818489074707
1711827499.1834161,8110000,2.066188335418701
1711827599.1976585,8120000,2.8906712532043457
1711827707.2531886,8130000,2.1165616512298584
1711827814.5720506,8140000,2.0074028968811035
1711827917.358544,8150000,2.087858200073242
1711828020.862954,8160000,2.1560442447662354
1711828128.0200834,8170000,2.289823293685913
1711828230.7401602,8180000,2.4056308269500732
1711828336.8300412,8190000,2.39231014251709
1711828443.6123083,8200000,2.063863754272461
1711828550.4117184,8210000,2.055011510848999
1711828654.8217392,8220000,2.113067865371704
1711828762.692975,8230000,2.169321060180664
1711828866.1853678,8240000,2.104482412338257
1711828972.3859541,8250000,2.2930643558502197
1711829076.373308,8260000,1.9501341581344604
1711829185.4408078,8270000,2.049407720565796
1711829290.041193,8280000,2.2898271083831787
1711829399.588573,8290000,2.9611849784851074
1711829500.7115617,8300000,2.0331127643585205
1711829609.5047243,8310000,2.0188732147216797
1711829712.7606912,8320000,2.031275987625122
1711829819.5254128,8330000,2.269463062286377
1711829924.8416483,8340000,2.109846353530884
1711830029.9818096,8350000,1.9444139003753662
1711830135.3632185,8360000,2.077984094619751
1711830242.432935,8370000,1.937147855758667
1711830348.9553547,8380000,2.1560990810394287
1711830454.6262405,8390000,2.180927276611328
1711830557.3458815,8400000,2.006457805633545
1711830663.4319055,8410000,2.000814199447632
1711830766.8292718,8420000,2.0920777320861816
1711830871.045645,8430000,1.9205173254013062
1711830980.667073,8440000,2.1543288230895996
1711831087.6756094,8450000,1.976244330406189
1711831188.1000562,8460000,2.0251898765563965
1711831296.4176104,8470000,2.1514270305633545
1711831402.1315234,8480000,1.910696029663086
1711831504.0258253,8490000,2.1005184650421143
1711831607.7475896,8500000,1.906274676322937
1711831713.7926838,8510000,2.0532724857330322
1711831820.0345724,8520000,2.502922773361206
1711831928.2672975,8530000,2.0560388565063477
1711832032.7085164,8540000,2.0099680423736572
