Wall time,Step,Value
1715532160.7048855,6650000,0.02607107348740101
1715532192.965376,6660000,0.02893354929983616
1715532225.010757,6670000,0.02380852773785591
1715532257.7561424,6680000,0.017054667696356773
1715532291.176304,6690000,0.02826913632452488
1715532323.4017303,6700000,0.02531440742313862
1715532356.0101242,6710000,0.020659662783145905
1715532390.9313436,6720000,0.0241756122559309
1715532424.720632,6730000,0.025071147829294205
1715532455.4228244,6740000,0.02406768873333931
1715532487.3265743,6750000,0.024826904758810997
1715532518.5216703,6760000,0.023781463503837585
1715532551.060144,6770000,0.02509615384042263
1715532582.574325,6780000,0.02345704287290573
1715532617.0282035,6790000,0.02218468487262726
1715532648.6693857,6800000,0.02518760971724987
1715532680.2119188,6810000,0.021192535758018494
1715532711.1270337,6820000,0.02022658847272396
1715532744.954175,6830000,0.019734498113393784
1715532777.138181,6840000,0.023511657491326332
1715532810.8814285,6850000,0.030100619420409203
1715532846.3897574,6860000,0.02553986944258213
1715532878.2002964,6870000,0.02200167253613472
1715532910.1145341,6880000,0.026731502264738083
1715532941.947403,6890000,0.02699938789010048
1715532975.6364574,6900000,0.0237567201256752
1715533009.082085,6910000,0.02328195981681347
1715533071.5438912,6930000,0.019385937601327896
1715533105.8865652,6940000,0.029422743245959282
1715533139.2562206,6950000,0.01845630258321762
1715533172.319007,6960000,0.02127544768154621
1715533204.586307,6970000,0.020388999953866005
1715533238.7896605,6980000,0.018780721351504326
1715533273.015538,6990000,0.019594140350818634
1715533305.7666676,7000000,0.032304681837558746
1715533340.3477032,7010000,0.019725896418094635
1715533373.6419756,7020000,0.02062840200960636
1715533405.074853,7030000,0.019697759300470352
1715533437.1685665,7040000,0.020726395770907402
1715533470.1157055,7050000,0.02093450352549553
1715533501.7333667,7060000,0.026235420256853104
1715533535.4037251,7070000,0.024667400866746902
1715533567.5935695,7080000,0.021690024062991142
1715533601.159664,7090000,0.02611348405480385
1715533632.9816868,7100000,0.019337261095643044
1715533665.0348883,7110000,0.026173152029514313
1715533695.4629345,7120000,0.027173222973942757
1715533728.107356,7130000,0.026160718873143196
1715533761.3343534,7140000,0.024584099650382996
1715533793.433044,7150000,0.025681255385279655
1715533824.1503704,7160000,0.022266793996095657
1715533855.2420003,7170000,0.026075715199112892
1715533887.5178697,7180000,0.027425222098827362
1715533920.2171257,7190000,0.028066156432032585
1715533952.1463473,7200000,0.028433237224817276
1715533985.5175006,7210000,0.02677292190492153
1715534019.4624403,7220000,0.019356131553649902
1715534053.8546119,7230000,0.024629216641187668
1715534087.3003986,7240000,0.02971821278333664
1715534121.0334592,7250000,0.01916535571217537
1715534153.2688515,7260000,0.023228304460644722
1715534185.744005,7270000,0.033104315400123596
1715534218.0315933,7280000,0.023734701797366142
1715534250.7230844,7290000,0.02342403493821621
1715534281.6594286,7300000,0.02125975862145424
1715534314.6721976,7310000,0.021833110600709915
1715534378.1142955,7330000,0.024089427664875984
1715534409.156392,7340000,0.021103110164403915
1715534442.4449022,7350000,0.024147702381014824
1715534474.3068528,7360000,0.02133863791823387
1715534507.368711,7370000,0.027947641909122467
1715534540.3071687,7380000,0.021401362493634224
1715534573.360405,7390000,0.022579142823815346
1715534604.7537448,7400000,0.03272542729973793
1715534635.8573225,7410000,0.02065778151154518
1715534668.3262892,7420000,0.026307005435228348
1715534699.273075,7430000,0.024427318945527077
1715534730.5103736,7440000,0.023206759244203568
1715534763.417447,7450000,0.021533941850066185
1715534796.673892,7460000,0.023287633433938026
1715534827.7558649,7470000,0.027705272659659386
1715534861.6751928,7480000,0.019298125058412552
1715534895.7543373,7490000,0.02845337614417076
1715534927.3275578,7500000,0.0251613836735487
1715534959.4900088,7510000,0.021809950470924377
1715534993.046308,7520000,0.019096294417977333
1715535027.7556775,7530000,0.016978777945041656
1715535059.6143436,7540000,0.024113211780786514
1715535091.5374696,7550000,0.02047271467745304
1715535123.1643388,7560000,0.02799336612224579
1715535155.5768497,7570000,0.024375349283218384
1715535189.3679414,7580000,0.031551703810691833
1715535221.4243722,7590000,0.02348562330007553
1715535255.7625992,7600000,0.024389803409576416
1715535289.0665672,7610000,0.026465101167559624
1715535324.7108724,7620000,0.01926146075129509
1715535357.021019,7630000,0.020332779735326767
1715535388.0387013,7640000,0.025770075619220734
1715535420.6433644,7650000,0.02421979047358036
1715535453.3903096,7660000,0.023078834637999535
1715535487.529893,7670000,0.022125884890556335
1715535519.4569645,7680000,0.019267255440354347
1715535552.4006147,7690000,0.02206229977309704
1715535613.797617,7710000,0.025713026523590088
1715535647.16155,7720000,0.02336231619119644
1715535680.4812953,7730000,0.025829054415225983
1715535714.527983,7740000,0.03196309506893158
1715535746.888854,7750000,0.01898305118083954
1715535780.0936365,7760000,0.02296912856400013
1715535811.8674629,7770000,0.02242213860154152
1715535845.6735296,7780000,0.022866172716021538
1715535880.5116978,7790000,0.022612474858760834
1715535912.3598456,7800000,0.020199093967676163
1715535947.800463,7810000,0.02070939913392067
1715535980.48488,7820000,0.024471642449498177
1715536013.4019496,7830000,0.020191267132759094
1715536046.3229814,7840000,0.026461806148290634
1715536078.3478365,7850000,0.02673177793622017
1715536111.579802,7860000,0.02347385510802269
1715536142.6869662,7870000,0.01968882605433464
1715536176.287322,7880000,0.02976825088262558
1715536206.8546474,7890000,0.024448562413454056
1715536239.3817716,7900000,0.024682706221938133
1715536271.715318,7910000,0.017743509262800217
1715536302.8678172,7920000,0.019753986969590187
1715536336.0916069,7930000,0.025474319234490395
1715536367.828841,7940000,0.02399633638560772
1715536399.9858441,7950000,0.024747414514422417
1715536431.5807195,7960000,0.02393665537238121
1715536466.0401206,7970000,0.024940645322203636
1715536497.8145998,7980000,0.020873388275504112
1715536531.8604965,7990000,0.02929028496146202
1715536565.4060671,8000000,0.025370124727487564
1715536598.3624673,8010000,0.025316229090094566
1715536631.2394989,8020000,0.026244038715958595
1715536663.9289324,8030000,0.02541939541697502
1715536695.96443,8040000,0.022753940895199776
1715536731.2571979,8050000,0.03336688131093979
1715536764.27445,8060000,0.02598227933049202
1715536828.061433,8080000,0.021484991535544395
1715536862.0123181,8090000,0.023018155246973038
1715536894.4553306,8100000,0.025343947112560272
1715536925.7455943,8110000,0.021677719429135323
1715536957.8711143,8120000,0.02373586595058441
1715536990.8526707,8130000,0.018308615311980247
1715537023.1518936,8140000,0.025619426742196083
1715537054.1394606,8150000,0.022741172462701797
1715537087.4362793,8160000,0.022279078140854836
1715537120.2621562,8170000,0.023571599274873734
1715537153.0671537,8180000,0.024428075179457664
1715537185.9506783,8190000,0.02781660109758377
1715537217.6064675,8200000,0.021542036905884743
1715537251.8457885,8210000,0.019368689507246017
1715537285.4310615,8220000,0.030329979956150055
1715537318.9993815,8230000,0.025755666196346283
1715537351.2295148,8240000,0.02666615881025791
1715537384.1369367,8250000,0.021190397441387177
1715537415.9433322,8260000,0.027651406824588776
1715537448.6812558,8270000,0.025897283107042313
1715537481.9651637,8280000,0.019540879875421524
1715537516.5116274,8290000,0.02398553304374218
1715537549.7551138,8300000,0.021137751638889313
1715537580.8677468,8310000,0.023620497435331345
1715537613.1056721,8320000,0.018426120281219482
1715537646.2407792,8330000,0.030215518549084663
1715537679.6235335,8340000,0.01747906021773815
1715537712.791573,8350000,0.019556259736418724
1715537747.3843606,8360000,0.02557394839823246
1715537780.89491,8370000,0.030768217518925667
1715537814.5708325,8380000,0.027702776715159416
1715537847.6784706,8390000,0.02463294006884098
1715537880.6324432,8400000,0.023577919229865074
1715537913.1230571,8410000,0.029816746711730957
1715537946.5478497,8420000,0.01903028041124344
1715537978.888876,8430000,0.027342822402715683
1715538010.3521879,8440000,0.024950405582785606
1715538042.7257504,8450000,0.023186128586530685
1715538076.0038595,8460000,0.02387491799890995
1715538137.1723282,8480000,0.02529698610305786
1715538169.3026006,8490000,0.02518225833773613
1715538202.4464147,8500000,0.022808747366070747
1715538232.9699328,8510000,0.026206057518720627
1715538264.9480894,8520000,0.03194866701960564
1715538297.0588522,8530000,0.021478567272424698
1715538328.7174594,8540000,0.02299557439982891
1715538360.1785882,8550000,0.02369535341858864
1715538390.6798182,8560000,0.02163855731487274
1715538422.9323401,8570000,0.02498786337673664
1715538455.564359,8580000,0.016729135066270828
1715538486.1830523,8590000,0.022081293165683746
1715538518.342919,8600000,0.02371503971517086
1715538551.6522384,8610000,0.021390460431575775
1715538583.291756,8620000,0.022696664556860924
1715538615.289877,8630000,0.02013019472360611
1715538649.1313176,8640000,0.022837607190012932
1715538682.0356345,8650000,0.028559910133481026
1715538714.7527804,8660000,0.019061172381043434
1715538746.0042014,8670000,0.01920597068965435
1715538778.6441226,8680000,0.022091632708907127
1715538811.9201815,8690000,0.026983946561813354
1715538845.7146008,8700000,0.025155453011393547
1715538878.3268788,8710000,0.021467367187142372
1715538911.7018268,8720000,0.021934811025857925
1715538944.5286553,8730000,0.025987539440393448
1715538975.9300435,8740000,0.02603997476398945
1715539008.7579265,8750000,0.019231325015425682
1715539041.0965466,8760000,0.020927423611283302
1715539072.4012392,8770000,0.0210567656904459
1715539104.920976,8780000,0.023865193128585815
1715539137.9613812,8790000,0.024091674014925957
1715539169.5340588,8800000,0.022694703191518784
1715539201.689957,8810000,0.02320963516831398
1715539234.2306695,8820000,0.02285962551832199
1715539264.6297352,8830000,0.028139354661107063
1715539329.1019254,8850000,0.025592198595404625
1715539362.0718062,8860000,0.023250237107276917
1715539394.2160661,8870000,0.02497527003288269
1715539426.9524415,8880000,0.025156546384096146
1715539458.4781907,8890000,0.02360718697309494
1715539492.1486254,8900000,0.020791905000805855
1715539526.2434473,8910000,0.025731543079018593
1715539559.758284,8920000,0.03314414992928505
1715539592.607335,8930000,0.02851204201579094
1715539626.0526145,8940000,0.03073037788271904
1715539659.1343832,8950000,0.0281212218105793
1715539692.2215934,8960000,0.03149059787392616
1715539722.7672565,8970000,0.029015114530920982
1715539755.5657752,8980000,0.02738172747194767
1715539789.004559,8990000,0.028699636459350586
1715539821.858727,9000000,0.02243572659790516
1715539855.1505072,9010000,0.022410361096262932
1715539887.9080842,9020000,0.029497453942894936
1715539921.0088005,9030000,0.01986759901046753
1715539953.4577816,9040000,0.024424955248832703
1715539986.6430225,9050000,0.02684406191110611
1715540018.4775522,9060000,0.018620280548930168
1715540051.315249,9070000,0.020081745460629463
1715540083.2592156,9080000,0.022181376814842224
1715540116.2886171,9090000,0.024663452059030533
1715540149.270788,9100000,0.019766472280025482
1715540182.516102,9110000,0.02202453278005123
1715540217.1552684,9120000,0.02305609919130802
1715540248.675943,9130000,0.025178205221891403
1715540282.1767862,9140000,0.02682473510503769
1715540314.5648563,9150000,0.024560820311307907
1715540346.3443897,9160000,0.024439439177513123
1715540380.2438464,9170000,0.023949580267071724
1715540411.9316456,9180000,0.025834403932094574
1715540444.534312,9190000,0.024680987000465393
1715540476.9343693,9200000,0.022682730108499527
1715540509.3082542,9210000,0.02966027893126011
1715540541.7974186,9220000,0.020025603473186493
1715540604.4641755,9240000,0.02243390865623951
1715540637.1860998,9250000,0.021726051345467567
1715540669.9471967,9260000,0.0175316259264946
1715540702.2785852,9270000,0.02786256931722164
1715540735.1778684,9280000,0.015568774193525314
1715540767.903428,9290000,0.025146780535578728
1715540801.5235062,9300000,0.020433947443962097
1715540835.3567173,9310000,0.02099469304084778
1715540869.3257444,9320000,0.01826692931354046
1715540901.829488,9330000,0.022566838189959526
1715540934.3020504,9340000,0.016861043870449066
1715540968.292419,9350000,0.022798998281359673
1715541001.5555348,9360000,0.025974707677960396
1715541034.6907537,9370000,0.02458258345723152
1715541067.072889,9380000,0.025333411991596222
1715541100.197743,9390000,0.02861866168677807
1715541133.9036176,9400000,0.018225468695163727
1715541167.1405578,9410000,0.02586214989423752
1715541201.4908962,9420000,0.0201958566904068
1715541237.544904,9430000,0.02800205536186695
1715541270.7710285,9440000,0.0233721025288105
1715541303.9033222,9450000,0.025141103193163872
1715541336.4084105,9460000,0.022195620462298393
1715541369.947648,9470000,0.023093389347195625
1715541401.9071438,9480000,0.01838780753314495
1715541434.5410204,9490000,0.024147816002368927
1715541466.2878256,9500000,0.02563825249671936
1715541498.3830698,9510000,0.023186637088656425
1715541532.8865247,9520000,0.0284605473279953
1715541566.7752862,9530000,0.01646679826080799
1715541601.6644216,9540000,0.02328217215836048
1715541635.3948467,9550000,0.02438494935631752
1715541667.2025099,9560000,0.02020483836531639
1715541700.6838465,9570000,0.022236870601773262
1715541736.0175111,9580000,0.02571442909538746
1715541768.9439147,9590000,0.02619118243455887
1715541802.4900734,9600000,0.023739317432045937
1715541835.9404356,9610000,0.025300143286585808
1715541900.448063,9630000,0.020372595638036728
1715541935.4726274,9640000,0.02884601429104805
1715541968.7596328,9650000,0.025601709261536598
1715542000.3596823,9660000,0.029152214527130127
1715542034.605802,9670000,0.018409166485071182
1715542068.2584913,9680000,0.026455802842974663
1715542100.6375504,9690000,0.020296668633818626
1715542134.044326,9700000,0.023996729403734207
1715542167.1169527,9710000,0.024399422109127045
1715542200.538515,9720000,0.02195429988205433
1715542235.0869143,9730000,0.030228596180677414
1715542268.7587924,9740000,0.021704481914639473
1715542300.6947002,9750000,0.020871279761195183
1715542333.9838228,9760000,0.02115817368030548
1715542365.8767467,9770000,0.026994168758392334
1715542398.1497176,9780000,0.0270191989839077
1715542431.7427301,9790000,0.02415436878800392
1715542465.2025964,9800000,0.020379377529025078
1715542498.4241521,9810000,0.024009110406041145
1715542530.0009902,9820000,0.020970752462744713
1715542562.7530441,9830000,0.022654425352811813
1715542595.2216852,9840000,0.02159506268799305
1715542628.3661368,9850000,0.026589736342430115
1715542661.7889667,9860000,0.018849752843379974
1715542694.1770961,9870000,0.02345089800655842
1715542726.6700485,9880000,0.019733235239982605
1715542759.093175,9890000,0.026574132964015007
1715542792.4121926,9900000,0.03029036708176136
1715542825.1878169,9910000,0.02285810373723507
1715542858.882771,9920000,0.026250937953591347
1715542890.8102038,9930000,0.02447674050927162
1715542924.6139011,9940000,0.022321848198771477
1715542958.0979857,9950000,0.026171375066041946
1715542991.8840828,9960000,0.027157923206686974
1715543024.9356692,9970000,0.023627759888768196
1715543058.914745,9980000,0.026737933978438377
1715543091.6706018,9990000,0.024637451395392418
1715543124.3645775,10000000,0.025112517178058624
