Wall time,Step,Value
1711229562.0114954,6450000,0.9937711358070374
1711229623.472539,6460000,1.06588613986969
1711229682.9170325,6470000,0.837144672870636
1711229741.020309,6480000,0.8997133374214172
1711229804.1549468,6490000,0.7478181719779968
1711229862.5103562,6500000,0.9632644057273865
1711229925.0749133,6510000,0.8145779371261597
1711229985.1511025,6520000,0.9999083876609802
1711230043.6059513,6530000,0.9386735558509827
1711230102.97584,6540000,1.0063114166259766
1711230163.0905528,6550000,1.0859122276306152
1711230221.507017,6560000,0.9646144509315491
1711230284.0742438,6570000,0.6949501037597656
1711230342.717651,6580000,0.9545843005180359
1711230401.3487709,6590000,0.7646127939224243
1711230460.599864,6600000,0.8700253963470459
1711230521.623962,6610000,0.9323296546936035
1711230582.170471,6620000,0.9524287581443787
1711230642.0676725,6630000,0.9789932370185852
1711230700.9100115,6640000,0.8774600028991699
1711230760.1323423,6650000,0.7760173678398132
1711230819.7540839,6660000,0.8056439161300659
1711230880.2705014,6670000,1.0315825939178467
1711230940.5105221,6680000,1.0303915739059448
1711230998.8630068,6690000,0.76856529712677
1711231058.3455865,6700000,1.0138050317764282
1711231118.9199731,6710000,0.8661494851112366
1711231177.8425157,6720000,0.7427516579627991
1711231237.3947737,6730000,0.8075817227363586
1711231298.186711,6740000,1.001298427581787
1711231357.7966921,6750000,0.916742205619812
1711231418.2640615,6760000,0.9121415019035339
1711231474.5234985,6770000,1.008306622505188
1711231537.1160798,6780000,1.0935022830963135
1711231596.2835813,6790000,0.8936915397644043
1711231657.7235112,6800000,0.796553909778595
1711231718.371535,6810000,0.7682701945304871
1711231777.8431094,6820000,1.0306402444839478
1711231838.5622432,6830000,0.7864770889282227
1711231894.915907,6840000,0.8455243110656738
1711231959.5550404,6850000,0.9507091045379639
1711232016.7071822,6860000,1.0252000093460083
1711232076.1520143,6870000,0.7322673201560974
1711232136.5367062,6880000,0.9575430154800415
1711232194.8331492,6890000,0.7786781191825867
1711232258.1306124,6900000,0.9210586547851562
1711232318.3747716,6910000,0.8477703928947449
1711232377.1026435,6920000,0.8440465927124023
1711232436.7158546,6930000,0.702753484249115
1711232497.8387184,6940000,0.8590189814567566
1711232564.6606739,6950000,0.8702027201652527
1711232622.9202628,6960000,1.026176929473877
1711232684.5219715,6970000,0.957221508026123
1711232743.0188713,6980000,1.08016037940979
1711232802.453988,6990000,0.9640756249427795
1711232866.3895636,7000000,0.9784360527992249
1711232926.2770236,7010000,1.0148921012878418
1711232986.633494,7020000,0.8728637099266052
1711233049.3562138,7030000,0.9059723615646362
1711233109.733207,7040000,1.1383975744247437
1711233170.908485,7050000,0.9427032470703125
1711233230.0026236,7060000,0.9179984927177429
1711233293.226257,7070000,0.9580300450325012
1711233354.7767951,7080000,0.9586847424507141
1711233414.6691766,7090000,0.9505093097686768
1711233474.2155824,7100000,0.8596872091293335
1711233535.1216562,7110000,0.9600523710250854
1711233597.2260108,7120000,0.9508948922157288
1711233658.5960753,7130000,1.09294593334198
1711233719.633485,7140000,0.6906625628471375
1711233776.1095,7150000,1.0298759937286377
1711233839.7439346,7160000,0.9670233130455017
1711233898.4797714,7170000,0.963638961315155
1711233962.1872776,7180000,0.9973379373550415
1711234023.896273,7190000,1.0457857847213745
1711234086.541175,7200000,0.958823025226593
1711234148.5465214,7210000,0.7800641059875488
1711234211.9094615,7220000,0.9110982418060303
1711234273.8292382,7230000,0.8879587650299072
1711234337.391649,7240000,1.015543818473816
1711234402.680353,7250000,0.9267671704292297
1711234466.132511,7260000,0.9737465381622314
1711234527.828727,7270000,1.0565918684005737
1711234593.3605185,7280000,1.0274136066436768
1711234658.8619204,7290000,1.0248889923095703
1711234723.210679,7300000,1.0657039880752563
1711234790.5697043,7310000,1.054240345954895
1711234852.1546614,7320000,0.9498174786567688
1711234915.45741,7330000,0.902887225151062
1711234976.9592962,7340000,0.9707784652709961
1711235037.6362138,7350000,1.0802946090698242
1711235097.6254847,7360000,1.047869086265564
1711235156.6980033,7370000,0.9490594863891602
1711235216.455207,7380000,0.9430489540100098
1711235278.0414186,7390000,0.9603564739227295
1711235336.9010086,7400000,1.0818544626235962
1711235397.3921177,7410000,0.9744161367416382
1711235455.7530334,7420000,0.997268557548523
1711235518.1753824,7430000,1.0396075248718262
1711235580.2974882,7440000,1.1987751722335815
1711235640.1820018,7450000,1.1273161172866821
1711235699.982627,7460000,1.0144448280334473
1711235763.2399104,7470000,0.9856119155883789
1711235817.962321,7480000,0.8708846569061279
1711235877.0945215,7490000,0.8688746690750122
1711235938.6943614,7500000,0.9566066861152649
1711235999.636855,7510000,0.9415541887283325
1711236056.3129344,7520000,0.8971375226974487
1711236117.7130353,7530000,0.9758166670799255
1711236178.590285,7540000,0.9558120369911194
1711236236.2779675,7550000,0.9675330519676208
1711236297.8296402,7560000,0.9889212846755981
1711236357.3635576,7570000,1.1828681230545044
1711236417.3935764,7580000,0.8863717913627625
1711236477.4758923,7590000,0.9582115411758423
1711236538.9734108,7600000,0.9639960527420044
1711236599.2436702,7610000,0.9652048945426941
1711236658.5982466,7620000,0.7744864225387573
1711236717.759483,7630000,0.9962265491485596
1711236777.314764,7640000,1.1110697984695435
1711236841.3935018,7650000,0.9564440250396729
1711236899.5445378,7660000,0.9264357686042786
1711236958.8966894,7670000,1.053742527961731
1711237019.5579515,7680000,1.218138575553894
1711237078.91819,7690000,1.0787020921707153
1711237142.2654283,7700000,1.046669840812683
1711237205.918546,7710000,0.9898048043251038
1711237262.9204755,7720000,1.0635786056518555
1711237322.101652,7730000,0.9169471263885498
1711237385.258392,7740000,1.0697572231292725
1711237446.7012546,7750000,0.9907703399658203
1711237505.221478,7760000,1.1648783683776855
1711237568.0976923,7770000,1.0424989461898804
1711237630.1200264,7780000,0.9025278687477112
1711237688.3047094,7790000,0.9970187544822693
1711237747.969625,7800000,1.06825852394104
1711237812.121083,7810000,1.0684077739715576
1711237870.0691075,7820000,1.0772467851638794
1711237929.597338,7830000,0.8942001461982727
1711237990.1968596,7840000,0.8605570197105408
1711238054.752449,7850000,0.9323285222053528
1711238111.7236261,7860000,0.898941695690155
1711238172.4206166,7870000,0.9655092358589172
1711238232.3883076,7880000,0.9483762979507446
1711238293.5974092,7890000,0.9876862168312073
1711238352.1853044,7900000,0.8887802362442017
1711238412.168214,7910000,0.9235881567001343
1711238472.6346135,7920000,1.1291439533233643
1711238534.2973473,7930000,1.1798490285873413
1711238593.972414,7940000,0.9982180595397949
1711238656.6634092,7950000,1.0226877927780151
1711238716.3618796,7960000,0.851869523525238
1711238776.2700582,7970000,1.0932623147964478
1711238835.6370127,7980000,0.9728583693504333
1711238896.3982458,7990000,1.0004639625549316
1711238955.3387082,8000000,1.127819299697876
1711239017.5657024,8010000,0.9957744479179382
1711239077.0479662,8020000,0.9330840706825256
1711239139.7029378,8030000,1.0729953050613403
1711239200.8988996,8040000,0.9965298771858215
1711239260.877957,8050000,1.03984534740448
1711239322.2076485,8060000,1.1005297899246216
1711239385.987443,8070000,1.036831259727478
1711239447.6497538,8080000,1.2247129678726196
1711239511.7533278,8090000,0.9949288964271545
1711239571.588282,8100000,1.015574336051941
1711239635.4584699,8110000,1.0488944053649902
1711239694.5806649,8120000,1.0512900352478027
1711239757.0822544,8130000,0.8783199191093445
1711239815.1968265,8140000,1.3051255941390991
1711239876.3730605,8150000,0.9879962801933289
1711239935.4406562,8160000,1.2086660861968994
1711239995.0704446,8170000,0.9525238275527954
1711240055.862747,8180000,0.9810739159584045
1711240117.9934409,8190000,1.0023106336593628
1711240177.5556953,8200000,0.9103649258613586
1711240236.7638392,8210000,1.0973702669143677
1711240295.2646937,8220000,0.7788121104240417
1711240357.5414724,8230000,0.9543972611427307
1711240416.7039175,8240000,0.8922588229179382
1711240476.4464316,8250000,1.0909852981567383
1711240537.3417292,8260000,0.9666582942008972
1711240595.3636885,8270000,0.9027535319328308
1711240655.215475,8280000,1.040467381477356
1711240714.5733047,8290000,1.0891289710998535
1711240775.7856874,8300000,1.0066025257110596
1711240832.890429,8310000,0.7628017067909241
1711240896.262194,8320000,1.1028311252593994
1711240956.9898312,8330000,0.8950216174125671
1711241016.3891263,8340000,1.1613932847976685
1711241076.0695162,8350000,0.991775393486023
1711241136.6545196,8360000,1.037923812866211
1711241196.170996,8370000,0.9801477789878845
1711241253.6991343,8380000,0.838566243648529
1711241313.5285394,8390000,0.9945245981216431
1711241372.4523773,8400000,1.047437310218811
1711241434.2449021,8410000,1.0312156677246094
1711241493.835591,8420000,0.955959141254425
1711241555.3377314,8430000,0.7924233675003052
1711241615.528241,8440000,1.0122638940811157
1711241675.5805476,8450000,1.0649927854537964
1711241733.6206799,8460000,1.0979448556900024
1711241791.515012,8470000,1.0151574611663818
1711241853.3900404,8480000,0.9319758415222168
1711241911.3181458,8490000,1.1254520416259766
1711241971.1466446,8500000,1.1472389698028564
1711242027.8917224,8510000,0.9652579426765442
1711242087.686087,8520000,0.8440130352973938
1711242145.8678758,8530000,1.0355368852615356
1711242206.0403306,8540000,1.0405646562576294
