Wall time,Step,Value
1711230102.9605927,6540000,1.2399916648864746
1711230163.1000445,6550000,1.2399420738220215
1711230221.472959,6560000,1.2398486137390137
1711230284.0619736,6570000,1.2396148443222046
1711230342.7014449,6580000,1.2393958568572998
1711230401.3588226,6590000,1.2392724752426147
1711230460.5833988,6600000,1.239159107208252
1711230521.641848,6610000,1.2390073537826538
1711230582.1520307,6620000,1.2389386892318726
1711230642.0765781,6630000,1.2389711141586304
1711230700.9219394,6640000,1.2389119863510132
1711230760.1151817,6650000,1.238795518875122
1711230819.7614625,6660000,1.2386891841888428
1711230880.2791352,6670000,1.2385954856872559
1711230940.4941156,6680000,1.2385088205337524
1711230998.8524303,6690000,1.2383769750595093
1711231058.3279376,6700000,1.2381620407104492
1711231118.9068148,6710000,1.2379140853881836
1711231177.8240042,6720000,1.2378239631652832
1711231237.363912,6730000,1.237907886505127
1711231298.1897376,6740000,1.2378337383270264
1711231357.7991526,6750000,1.2378554344177246
1711231418.2665162,6760000,1.237823247909546
1711231474.5388865,6770000,1.2377243041992188
1711231537.1424549,6780000,1.237734317779541
1711231596.2668953,6790000,1.2378239631652832
1711231657.709271,6800000,1.2377053499221802
1711231718.3427494,6810000,1.2375648021697998
1711231777.8261847,6820000,1.2372045516967773
1711231838.568951,6830000,1.2370491027832031
1711231894.9186532,6840000,1.2370765209197998
1711231959.5592911,6850000,1.2372002601623535
1711232016.6897697,6860000,1.2371177673339844
1711232076.162467,6870000,1.2369242906570435
1711232136.5066137,6880000,1.236799716949463
1711232194.8443422,6890000,1.236828327178955
1711232258.1078658,6900000,1.236868977546692
1711232318.3883944,6910000,1.2368805408477783
1711232377.084878,6920000,1.2368428707122803
1711232436.7022636,6930000,1.2367867231369019
1711232497.8225243,6940000,1.2367079257965088
1711232564.6680179,6950000,1.2365314960479736
1711232622.893887,6960000,1.2363855838775635
1711232684.502966,6970000,1.236189603805542
1711232743.0252542,6980000,1.2358628511428833
1711232802.4179626,6990000,1.2355608940124512
1711232866.3964105,7000000,1.2353588342666626
1711232926.2648134,7010000,1.235250473022461
1711232986.6148684,7020000,1.235124111175537
1711233049.3299441,7030000,1.2351133823394775
1711233109.7415211,7040000,1.2351373434066772
1711233170.896198,7050000,1.235102891921997
1711233229.986101,7060000,1.2349052429199219
1711233293.2407641,7070000,1.2346208095550537
1711233354.78578,7080000,1.2343933582305908
1711233414.657196,7090000,1.234303593635559
1711233474.2272668,7100000,1.2343716621398926
1711233535.094624,7110000,1.234360694885254
1711233597.2315512,7120000,1.2342653274536133
1711233658.603725,7130000,1.2341333627700806
1711233719.6188962,7140000,1.233994960784912
1711233776.1179307,7150000,1.233863115310669
1711233839.7637837,7160000,1.2338141202926636
1711233898.4521494,7170000,1.2336502075195312
1711233962.1730156,7180000,1.2334553003311157
1711234023.9061532,7190000,1.2332117557525635
1711234086.5187883,7200000,1.2330386638641357
1711234148.5218005,7210000,1.232906460762024
1711234211.921282,7220000,1.232919454574585
1711234273.8450437,7230000,1.2329380512237549
1711234337.4072502,7240000,1.2329142093658447
1711234402.6861262,7250000,1.2328370809555054
1711234466.13671,7260000,1.232711672782898
1711234527.8178678,7270000,1.2325851917266846
1711234593.3297188,7280000,1.232427954673767
1711234658.8662934,7290000,1.2322763204574585
1711234723.1977496,7300000,1.2322336435317993
1711234790.572813,7310000,1.2322338819503784
1711234852.16066,7320000,1.2321875095367432
1711234915.4327738,7330000,1.2321326732635498
1711234976.9431307,7340000,1.2321524620056152
1711235037.6235948,7350000,1.2322914600372314
1711235097.631528,7360000,1.2324296236038208
1711235156.708629,7370000,1.232384443283081
1711235216.435438,7380000,1.2321841716766357
1711235278.027258,7390000,1.2319544553756714
1711235336.922483,7400000,1.2317601442337036
1711235397.3947532,7410000,1.231654167175293
1711235455.7647135,7420000,1.231574535369873
1711235518.1043844,7430000,1.2315468788146973
1711235580.3073323,7440000,1.2314404249191284
1711235640.1691067,7450000,1.2314486503601074
1711235699.968359,7460000,1.2313745021820068
1711235763.1762016,7470000,1.2313108444213867
1711235817.9659843,7480000,1.231296181678772
1711235877.110399,7490000,1.231200933456421
1711235938.6780095,7500000,1.2310068607330322
1711235999.6205525,7510000,1.2311025857925415
1711236056.3271432,7520000,1.2310230731964111
1711236117.6956463,7530000,1.231020212173462
1711236178.5930772,7540000,1.2309210300445557
1711236236.2949355,7550000,1.230757236480713
1711236297.804498,7560000,1.2306917905807495
1711236357.3674326,7570000,1.230714201927185
1711236417.3819842,7580000,1.2305848598480225
1711236477.4610445,7590000,1.230436086654663
1711236538.976292,7600000,1.2304420471191406
1711236599.224701,7610000,1.2304133176803589
1711236658.5844097,7620000,1.2303212881088257
1711236717.7225437,7630000,1.2302613258361816
1711236777.323463,7640000,1.2301554679870605
1711236841.3601508,7650000,1.2300695180892944
1711236899.5559623,7660000,1.230041265487671
1711236958.8769522,7670000,1.2299914360046387
1711237019.5378907,7680000,1.2299267053604126
1711237078.9240832,7690000,1.229888916015625
1711237142.2232895,7700000,1.2298327684402466
1711237205.9042892,7710000,1.2297155857086182
1711237262.9014418,7720000,1.2296850681304932
1711237322.0821314,7730000,1.229709506034851
1711237385.2770069,7740000,1.2296123504638672
1711237446.6868238,7750000,1.2294840812683105
1711237505.199165,7760000,1.2294033765792847
1711237568.0564325,7770000,1.2293564081192017
1711237630.1276164,7780000,1.2292150259017944
1711237688.308937,7790000,1.2290199995040894
1711237747.9442637,7800000,1.2288477420806885
1711237812.1006863,7810000,1.2286885976791382
1711237870.0444791,7820000,1.2284749746322632
1711237929.5807686,7830000,1.2282891273498535
1711237990.1592138,7840000,1.2280950546264648
1711238054.7386293,7850000,1.227988362312317
1711238111.7267418,7860000,1.2278708219528198
1711238172.4031403,7870000,1.2277995347976685
1711238232.3602626,7880000,1.2277863025665283
1711238293.61282,7890000,1.2278350591659546
1711238352.1986842,7900000,1.2277413606643677
1711238412.1585624,7910000,1.2276824712753296
1711238472.6372187,7920000,1.2275465726852417
1711238534.3089595,7930000,1.2274422645568848
1711238593.9785411,7940000,1.227402925491333
1711238656.680413,7950000,1.2273433208465576
1711238716.343034,7960000,1.2274190187454224
1711238776.251945,7970000,1.2274634838104248
1711238835.6227818,7980000,1.227341890335083
1711238896.3543556,7990000,1.2271839380264282
1711238955.3442245,8000000,1.2271291017532349
1711239017.5759263,8010000,1.2271183729171753
1711239077.0519245,8020000,1.2271082401275635
1711239139.705822,8030000,1.2269940376281738
1711239200.8768806,8040000,1.2268893718719482
1711239260.8882759,8050000,1.226841688156128
1711239322.2104602,8060000,1.2268556356430054
1711239385.9914362,8070000,1.2268073558807373
1711239447.6592524,8080000,1.226765513420105
1711239511.732425,8090000,1.226719856262207
1711239571.5764046,8100000,1.2265242338180542
1711239635.4716954,8110000,1.2263227701187134
1711239694.5723023,8120000,1.2263261079788208
1711239757.0628731,8130000,1.226433277130127
1711239815.1832247,8140000,1.2264076471328735
1711239876.3798313,8150000,1.2262558937072754
1711239935.4238825,8160000,1.2261264324188232
1711239995.051591,8170000,1.226103663444519
1711240055.8392615,8180000,1.2260634899139404
1711240117.9628346,8190000,1.2261593341827393
1711240177.5350046,8200000,1.2261629104614258
1711240236.7538838,8210000,1.2260829210281372
1711240295.2455904,8220000,1.2260135412216187
1711240357.552821,8230000,1.2258976697921753
1711240416.6926303,8240000,1.2258074283599854
1711240476.426198,8250000,1.2257379293441772
1711240537.3211536,8260000,1.225626826286316
1711240595.3702765,8270000,1.2255851030349731
1711240655.191342,8280000,1.2254939079284668
1711240714.5549083,8290000,1.225386142730713
1711240775.7673714,8300000,1.2253777980804443
1711240832.872346,8310000,1.225252389907837
1711240896.2450688,8320000,1.225242257118225
1711240957.0020068,8330000,1.2251708507537842
1711241016.3750138,8340000,1.225055456161499
1711241076.033965,8350000,1.2249345779418945
1711241136.6433947,8360000,1.2248483896255493
1711241196.1538537,8370000,1.2247674465179443
1711241253.682042,8380000,1.2246593236923218
1711241313.5487874,8390000,1.2245301008224487
1711241372.4548595,8400000,1.2244250774383545
1711241434.2314906,8410000,1.2243845462799072
1711241493.8431299,8420000,1.2243160009384155
1711241555.3045456,8430000,1.2242395877838135
1711241615.534729,8440000,1.2241923809051514
1711241675.5578194,8450000,1.2241451740264893
1711241733.6030822,8460000,1.2240827083587646
1711241791.4983342,8470000,1.2240264415740967
1711241853.3605332,8480000,1.2240040302276611
1711241911.3286347,8490000,1.22396981716156
1711241971.15961,8500000,1.223912000656128
1711242027.8758266,8510000,1.223886489868164
1711242087.7028623,8520000,1.2238121032714844
1711242145.829435,8530000,1.2236969470977783
1711242206.0269268,8540000,1.2236416339874268
