Wall time,Step,Value
1711745052.8655765,6520000,1.3186384439468384
1711745165.602578,6530000,1.3657081127166748
1711745278.230644,6540000,1.5103248357772827
1711745390.1698544,6550000,1.3553264141082764
1711745502.7615297,6560000,1.4542282819747925
1711745615.802502,6570000,1.494287371635437
1711745731.955279,6580000,1.475151538848877
1711745846.8052335,6590000,1.4451249837875366
1711745957.123755,6600000,1.4484889507293701
1711746070.6552513,6610000,1.351151943206787
1711746184.2330773,6620000,1.4496686458587646
1711746294.4275324,6630000,1.3879894018173218
1711746408.7544289,6640000,1.4554914236068726
1711746523.7294967,6650000,1.3965981006622314
1711746631.9882565,6660000,1.436953067779541
1711746748.3670864,6670000,1.4485507011413574
1711746860.8447423,6680000,1.3408962488174438
1711746971.7633874,6690000,1.4340773820877075
1711747085.5751522,6700000,1.4483402967453003
1711747197.7409453,6710000,1.4449409246444702
1711747309.5577908,6720000,1.3722305297851562
1711747420.8966753,6730000,1.384424090385437
1711747537.00278,6740000,1.5505833625793457
1711747648.1489735,6750000,1.403376817703247
1711747764.8105052,6760000,1.4344881772994995
1711747875.0575843,6770000,1.4181331396102905
1711747987.9173114,6780000,1.4714882373809814
1711748097.8716593,6790000,1.3784462213516235
1711748210.2243955,6800000,1.42534601688385
1711748322.7428448,6810000,1.3669390678405762
1711748436.2329733,6820000,1.4150941371917725
1711748545.5414195,6830000,1.405453085899353
1711748659.8800004,6840000,1.3908196687698364
1711748772.564838,6850000,1.4059351682662964
1711748881.2024941,6860000,1.4378225803375244
1711748996.72833,6870000,1.476538062095642
1711749109.6337895,6880000,1.3159080743789673
1711749223.9069386,6890000,1.4277215003967285
1711749336.0852826,6900000,1.4189313650131226
1711749452.6040995,6910000,1.4437916278839111
1711749568.5849252,6920000,1.4772049188613892
1711749682.490623,6930000,1.4822584390640259
1711749794.8108256,6940000,1.409253478050232
1711749909.4387808,6950000,1.4907749891281128
1711750024.385841,6960000,1.4768868684768677
1711750140.105302,6970000,1.454101324081421
1711750255.4408207,6980000,1.4232937097549438
1711750368.3539116,6990000,1.3033154010772705
1711750480.2420058,7000000,1.387113332748413
1711750591.0325875,7010000,1.4025564193725586
1711750701.4838772,7020000,1.4017528295516968
1711750817.4547951,7030000,1.3961023092269897
1711750929.9912655,7040000,1.4498372077941895
1711751043.6913092,7050000,1.4875240325927734
1711751155.9621887,7060000,1.3359229564666748
1711751269.0686276,7070000,1.3130079507827759
1711751386.797584,7080000,1.4206329584121704
1711751502.9286325,7090000,1.4584128856658936
1711751611.0813146,7100000,1.546020269393921
1711751730.8712277,7110000,1.513733148574829
1711751838.773654,7120000,1.392763376235962
1711751951.2639267,7130000,1.447575569152832
1711752060.6890237,7140000,1.503130555152893
1711752181.4028344,7150000,1.370518445968628
1711752290.6492743,7160000,1.4901236295700073
1711752401.3509192,7170000,1.440041184425354
1711752516.631874,7180000,1.3449307680130005
1711752636.6105964,7190000,1.3587356805801392
1711752745.7368872,7200000,1.420290231704712
1711752860.457512,7210000,1.5460315942764282
1711752971.4999244,7220000,1.5633337497711182
1711753084.4157028,7230000,1.5232014656066895
1711753192.9081435,7240000,1.42837655544281
1711753302.7587175,7250000,1.53889000415802
1711753414.4154618,7260000,1.4977713823318481
1711753529.039763,7270000,1.435530424118042
1711753645.3438766,7280000,1.483646035194397
1711753755.133674,7290000,1.3984041213989258
1711753870.7781637,7300000,1.443551778793335
1711753980.6224282,7310000,1.4448753595352173
1711754093.188434,7320000,1.4351253509521484
1711754207.6715748,7330000,1.42131769657135
1711754323.3930442,7340000,1.3754011392593384
1711754437.531052,7350000,1.4505902528762817
1711754548.9548438,7360000,1.4718468189239502
1711754661.6335833,7370000,1.478046178817749
1711754773.1034405,7380000,1.5661143064498901
1711754881.8240778,7390000,1.4332307577133179
1711754993.058253,7400000,1.447225570678711
1711755106.7702882,7410000,1.5131747722625732
1711755215.8447416,7420000,1.4034849405288696
1711755329.7546613,7430000,1.368606448173523
1711755438.2257397,7440000,1.4171751737594604
1711757093.8575153,7450000,1.3541091680526733
1711757198.6457312,7460000,1.4396617412567139
1711757303.3481667,7470000,1.443355679512024
1711757408.6908035,7480000,1.4856245517730713
1711757516.0010521,7490000,1.5130971670150757
1711757624.190061,7500000,1.420377492904663
1711757731.9423323,7510000,1.4332791566848755
1711757838.2277286,7520000,1.4346877336502075
1711757942.9548328,7530000,1.3373548984527588
1711758047.205819,7540000,1.4175589084625244
1711758159.378021,7550000,1.4968054294586182
1711758268.88374,7560000,1.479627251625061
1711758373.3170319,7570000,1.4151549339294434
1711758483.0989296,7580000,1.3819468021392822
1711758587.9154346,7590000,1.3711081743240356
1711758699.154711,7600000,1.4052741527557373
1711758807.8469684,7610000,1.3813763856887817
1711758908.3660557,7620000,1.403376817703247
1711759012.2741232,7630000,1.4988017082214355
1711759113.578358,7640000,1.435315728187561
1711759219.285373,7650000,1.4075678586959839
1711759326.586327,7660000,1.4657925367355347
1711759430.8183696,7670000,1.4494272470474243
1711759534.1065657,7680000,1.465409755706787
1711759636.949934,7690000,1.3227897882461548
1711759743.4670994,7700000,1.4011292457580566
1711759845.941992,7710000,1.4253978729248047
1711759947.647957,7720000,1.362186312675476
1711760054.8435225,7730000,1.4380621910095215
1711760160.259266,7740000,1.4210526943206787
1711760264.0965097,7750000,1.4168212413787842
1711760369.916002,7760000,1.4512642621994019
1711760473.33703,7770000,1.3613413572311401
1711760576.9024816,7780000,1.4246042966842651
1711760681.6647093,7790000,1.3511924743652344
1711760786.0482194,7800000,1.4169819355010986
1711760891.6594176,7810000,1.4820963144302368
1711760995.8363998,7820000,1.4192426204681396
1711761101.1311266,7830000,1.4005539417266846
1711761205.0561352,7840000,1.418083906173706
1711761308.2333195,7850000,1.4244328737258911
1711761412.8507009,7860000,1.3684417009353638
1711761520.133161,7870000,1.4686528444290161
1711761627.2312331,7880000,1.4497220516204834
1711761735.5968306,7890000,1.4257577657699585
1711761843.8190129,7900000,1.353779911994934
1711761948.608451,7910000,1.4196505546569824
1711762052.252686,7920000,1.3730748891830444
1711762156.2876756,7930000,1.5234582424163818
1711762264.3967817,7940000,1.4961814880371094
1711762369.39103,7950000,1.516660451889038
1711762472.2243898,7960000,1.482509732246399
1711762575.5205019,7970000,1.4611146450042725
1711762679.3928676,7980000,1.4969178438186646
1711762785.8056533,7990000,1.3920984268188477
1711762894.7480567,8000000,1.4171820878982544
1711763000.0513978,8010000,1.3635814189910889
1711763103.43321,8020000,1.3947043418884277
1711763210.088375,8030000,1.3753013610839844
1711763315.5264292,8040000,1.5082448720932007
1711763425.7080903,8050000,1.4502604007720947
1711763528.890494,8060000,1.4576812982559204
1711763634.5330062,8070000,1.3953266143798828
1711763741.0722153,8080000,1.3757919073104858
1711763844.77424,8090000,1.4643620252609253
1711763947.5375848,8100000,1.3804186582565308
1711764050.904272,8110000,1.4364744424819946
1711764157.8874946,8120000,1.3883354663848877
1711764258.3583958,8130000,1.3204728364944458
1711764362.495911,8140000,1.371071457862854
1711764465.7448037,8150000,1.3914352655410767
1711764571.8158193,8160000,1.4057375192642212
1711764675.7374384,8170000,1.3119066953659058
1711764777.950731,8180000,1.401289701461792
1711764883.2672453,8190000,1.4118095636367798
1711764986.921175,8200000,1.4321727752685547
1711765091.3383496,8210000,1.438414216041565
1711765197.4980662,8220000,1.4786877632141113
1711765301.226812,8230000,1.411458969116211
1711765407.0467355,8240000,1.4085719585418701
1711765513.4359117,8250000,1.4519445896148682
1711765616.309511,8260000,1.4312961101531982
1711765724.3143137,8270000,1.423750638961792
1711765824.794643,8280000,1.417743444442749
1711765932.9383051,8290000,1.369604229927063
1711766036.3772612,8300000,1.3948942422866821
1711766141.7051535,8310000,1.454591155052185
1711766247.5690718,8320000,1.4851714372634888
1711766352.0824366,8330000,1.4256333112716675
1711766457.939322,8340000,1.5724149942398071
1711766559.6447864,8350000,1.4194170236587524
1711766666.401742,8360000,1.4433672428131104
1711766770.8775136,8370000,1.3995296955108643
1711766880.480691,8380000,1.3943778276443481
1711766982.2286594,8390000,1.4287527799606323
1711767086.3307571,8400000,1.4301960468292236
1711767189.7171578,8410000,1.3881288766860962
1711767297.2764528,8420000,1.4277870655059814
1711767403.7334096,8430000,1.3981006145477295
1711767512.7672377,8440000,1.389134168624878
1711767615.3318589,8450000,1.393002986907959
1711767723.7667985,8460000,1.3635574579238892
1711767826.0498307,8470000,1.4031693935394287
1711767934.2923822,8480000,1.373740315437317
1711768038.108124,8490000,1.4240020513534546
1711768141.6032007,8500000,1.3808897733688354
1711768246.875307,8510000,1.3377983570098877
1711768351.479409,8520000,1.4361144304275513
1711768456.5105405,8530000,1.4798651933670044
1711768565.7241502,8540000,1.4464865922927856
1711768672.029021,8550000,1.382222056388855
1711768775.7077682,8560000,1.4561413526535034
1711768884.9577966,8570000,1.4114656448364258
1711768988.705567,8580000,1.3700133562088013
1711769095.679759,8590000,1.3640037775039673
1711769202.1682854,8600000,1.3444263935089111
1711769313.4491408,8610000,1.3025349378585815
1711769418.0624855,8620000,1.4198874235153198
1711769524.7648923,8630000,1.3532207012176514
1711769630.7619386,8640000,1.4399211406707764
1711769737.9867105,8650000,1.3877960443496704
1711769845.4940598,8660000,1.354989767074585
1711769948.2412436,8670000,1.3588287830352783
1711770054.065147,8680000,1.43758225440979
1711770160.0465147,8690000,1.4385697841644287
1711770267.5277586,8700000,1.3878545761108398
1711770376.116431,8710000,1.4918912649154663
1711770482.4236352,8720000,1.5046682357788086
1711770586.5408888,8730000,1.4548977613449097
1711770691.533636,8740000,1.4724663496017456
1711770796.0109465,8750000,1.349916934967041
1711770899.4489164,8760000,1.4124062061309814
1711771004.0815415,8770000,1.44420325756073
1711771107.843233,8780000,1.4120179414749146
1711771214.1392508,8790000,1.4101202487945557
1711771317.8669074,8800000,1.4170194864273071
1711771427.1456332,8810000,1.4360394477844238
1711771529.751692,8820000,1.3974995613098145
1711771631.9549837,8830000,1.4912300109863281
1711771740.3447535,8840000,1.350509524345398
1711771846.7155733,8850000,1.4563343524932861
1711771956.0370667,8860000,1.401107907295227
1711772062.453207,8870000,1.4244028329849243
1711772168.0791557,8880000,1.438477635383606
1711772274.378764,8890000,1.4654057025909424
1711772377.6378574,8900000,1.434120774269104
1711772482.5040972,8910000,1.4883215427398682
1711772585.3589675,8920000,1.507904052734375
1711772690.32586,8930000,1.4838836193084717
1711772797.8786068,8940000,1.4393573999404907
1711772902.6358643,8950000,1.6810022592544556
1711773009.897685,8960000,1.7485744953155518
1711773113.4476254,8970000,1.7082197666168213
1711773221.3540335,8980000,1.6214773654937744
1711773327.616302,8990000,1.5448482036590576
1711773434.5670109,9000000,1.4849834442138672
1711773537.6151521,9010000,1.5871611833572388
1711773644.935275,9020000,1.562469482421875
1711773751.471796,9030000,1.467680811882019
1711773854.250864,9040000,1.4396182298660278
1711773960.9661462,9050000,1.4569944143295288
1711774065.103449,9060000,1.4043160676956177
1711774171.515711,9070000,1.4373377561569214
1711774273.6548622,9080000,1.483892798423767
1711774383.2613003,9090000,1.510809302330017
1711774484.582368,9100000,1.5168781280517578
1711774587.6226006,9110000,1.5262645483016968
1711774694.550677,9120000,1.43523108959198
1711774799.0263834,9130000,1.4540148973464966
1711774906.049348,9140000,1.459682583808899
1711775007.1290102,9150000,1.395708441734314
1711775115.370195,9160000,1.5652687549591064
1711775219.4104798,9170000,1.4347909688949585
1711775329.2521832,9180000,1.4955337047576904
1711775433.3576343,9190000,1.512918472290039
1711775543.4859471,9200000,1.4425889253616333
1711775650.1655924,9210000,1.4653220176696777
1711775752.9951453,9220000,1.3509163856506348
1711775858.4282377,9230000,1.3839284181594849
1711775961.8427498,9240000,1.3364259004592896
1711776066.3005216,9250000,1.366828203201294
1711776173.376946,9260000,1.4601714611053467
1711776279.648044,9270000,1.400484323501587
1711776386.109032,9280000,1.4732016324996948
1711776495.8422925,9290000,1.4531902074813843
1711776603.8364434,9300000,1.3797500133514404
1711776712.155668,9310000,1.486657977104187
1711776819.1023965,9320000,1.42050302028656
1711776927.4848394,9330000,1.4653147459030151
1711777028.1277542,9340000,1.500330924987793
1711777134.2684364,9350000,1.473687767982483
1711777239.175703,9360000,1.5346966981887817
1711777345.6786354,9370000,1.4363731145858765
1711777449.309143,9380000,1.4143013954162598
1711777552.4107409,9390000,1.431161642074585
1711777659.540261,9400000,1.4617626667022705
1711777762.5271811,9410000,1.420851469039917
1711777868.3045986,9420000,1.4124886989593506
1711777976.8925405,9430000,1.4288148880004883
1711778081.986712,9440000,1.4828890562057495
1711778184.8958783,9450000,1.3798503875732422
1711778289.855233,9460000,1.4447938203811646
1711778394.0838377,9470000,1.454786777496338
1711778498.035655,9480000,1.4848272800445557
1711778602.3638895,9490000,1.3150838613510132
1711778702.104275,9500000,1.4256715774536133
1711778811.5988815,9510000,1.4211175441741943
1711778916.700307,9520000,1.3553051948547363
1711779023.132348,9530000,1.4276140928268433
1711779122.4474547,9540000,1.5164506435394287
1711779227.5529704,9550000,1.5560373067855835
1711779332.9063702,9560000,1.4453657865524292
1711779435.3145099,9570000,1.5587235689163208
1711779536.1023085,9580000,1.5270730257034302
1711779639.7666442,9590000,1.3973523378372192
1711779743.9435735,9600000,1.397613525390625
1711779848.4008713,9610000,1.3760613203048706
1711779949.16339,9620000,1.3171300888061523
1711780053.4077313,9630000,1.4084899425506592
1711780153.130466,9640000,1.359499216079712
1711780259.233617,9650000,1.3487752676010132
1711780363.2660756,9660000,1.4389731884002686
1711780465.7559083,9670000,1.4045023918151855
1711780569.437771,9680000,1.4900124073028564
1711780672.4296186,9690000,1.4309110641479492
1711780776.8765564,9700000,1.458571195602417
1711780878.5607562,9710000,1.444402813911438
1711780982.4968328,9720000,1.4051563739776611
1711781090.3367333,9730000,1.4504156112670898
1711781190.6794808,9740000,1.4058767557144165
1711781297.3288229,9750000,1.4247138500213623
1711781405.4176998,9760000,1.328007698059082
1711781508.8609662,9770000,1.3962756395339966
1711781615.4218087,9780000,1.4090248346328735
1711781715.3637226,9790000,1.4362809658050537
1711781823.48951,9800000,1.3676962852478027
1711781930.235734,9810000,1.39900541305542
1711782030.7639167,9820000,1.4422968626022339
1711782133.6331186,9830000,1.3538122177124023
1711782238.4086354,9840000,1.3293312788009644
1711782341.85219,9850000,1.3810832500457764
1711782449.0710495,9860000,1.4003212451934814
1711782552.2364593,9870000,1.3993250131607056
1711782655.2067661,9880000,1.3625750541687012
1711782760.5505726,9890000,1.3176250457763672
1711782864.3815312,9900000,1.4043433666229248
1711782968.5508611,9910000,1.4350789785385132
1711783071.5868042,9920000,1.4517054557800293
1711783179.581286,9930000,1.389100432395935
1711783281.4774022,9940000,1.4285147190093994
1711783389.3917289,9950000,1.330665946006775
1711783496.223311,9960000,1.3610835075378418
1711783598.5980248,9970000,1.4275761842727661
1711783699.0175421,9980000,1.3683257102966309
1711783804.8942118,9990000,1.49093496799469
1711783911.4615433,10000000,1.4161971807479858
