Wall time,Step,Value
1711745502.9117372,6560000,0.0017302616033703089
1711745615.8519387,6570000,0.001725141890347004
1711745732.026835,6580000,0.0017200300935655832
1711745846.8730135,6590000,0.00171489582862705
1711745957.1942458,6600000,0.0017097806558012962
1711746070.735008,6610000,0.0017046518623828888
1711746184.3046544,6620000,0.0016995321493595839
1711746294.5087988,6630000,0.0016944189555943012
1711746408.8325598,6640000,0.0016892842249944806
1711746523.7823646,6650000,0.001684135990217328
1711746632.0232897,6660000,0.0016790007939562201
1711746748.4363728,6670000,0.0016738835256546736
1711746860.883082,6680000,0.0016687583411112428
1711746971.8461335,6690000,0.0016636220971122384
1711747085.646808,6700000,0.0016584639670327306
1711747197.8389838,6710000,0.00165328080765903
1711747309.649774,6720000,0.001648128149099648
1711747420.9581943,6730000,0.0016429979586973786
1711747537.034774,6740000,0.0016378837171941996
1711747648.2067525,6750000,0.0016327544581145048
1711747764.8607597,6760000,0.001627638703212142
1711747875.1198556,6770000,0.0016225194558501244
1711747987.9703681,6780000,0.0016174042830243707
1711748097.94533,6790000,0.0016122894594445825
1711748210.2596288,6800000,0.0016071792924776673
1711748322.8230035,6810000,0.001602052478119731
1711748436.2989979,6820000,0.0015968484804034233
1711748659.9500837,6840000,0.0015917342389002442
1711748772.646368,6850000,0.001586617436259985
1711748881.240147,6860000,0.001581499702297151
1711748996.8149555,6870000,0.00157637195661664
1711749109.726348,6880000,0.0015712552703917027
1711749223.979593,6890000,0.0015661150682717562
1711749336.1617048,6900000,0.0015609893016517162
1711749452.6479206,6910000,0.001555870519950986
1711749568.6375504,6920000,0.0015507293865084648
1711749682.5935917,6930000,0.0015456166584044695
1711749794.8552525,6940000,0.0015405048616230488
1711749909.47898,6950000,0.0015353860799223185
1711750024.4422543,6960000,0.0015302759129554033
1711750140.148475,6970000,0.0015251187141984701
1711750255.4843197,6980000,0.0015199885237962008
1711750368.4316835,6990000,0.0015148567035794258
1711750480.2996755,7000000,0.0015097435098141432
1711750591.0584505,7010000,0.00150461180601269
1711750701.5404727,7020000,0.0014994830125942826
1711750817.4936795,7030000,0.0014943508431315422
1711750930.0522008,7040000,0.001489217160269618
1711751043.7551897,7050000,0.0014840904623270035
1711751156.0666764,7060000,0.0014789202250540257
1711751269.145143,7070000,0.00147379154805094
1711751386.8361757,7080000,0.001468671835027635
1711751502.9720852,7090000,0.0014635591069236398
1711751611.1598423,7100000,0.0014584228629246354
1711751730.9359608,7110000,0.0014532736968249083
1711751838.8561673,7120000,0.0014481479302048683
1711751951.3287587,7130000,0.0014430027222260833
1711752060.7758656,7140000,0.0014378814958035946
1711752181.446442,7150000,0.0014327692333608866
1711752290.77435,7160000,0.0014276365982368588
1711752401.3992503,7170000,0.001422495348379016
1711752516.6892958,7180000,0.001417375635355711
1711752636.628241,7190000,0.0014122428838163614
1711752860.5072484,7210000,0.0014071186305955052
1711752971.584629,7220000,0.0014020039234310389
1711753084.4900901,7230000,0.001396890147589147
1711753192.9632654,7240000,0.001391777885146439
1711753302.7928572,7250000,0.0013866507215425372
1711753414.4625173,7260000,0.0013815289130434394
1711753529.0881915,7270000,0.0013764181639999151
1711753645.4422874,7280000,0.0013713014777749777
1711753755.1762617,7290000,0.0013661776902154088
1711753870.8366194,7300000,0.0013610664755105972
1711753980.718751,7310000,0.0013559347717091441
1711754093.2203538,7320000,0.0013508135452866554
1711754207.7302563,7330000,0.0013457032619044185
1711754323.4558043,7340000,0.0013405790086835623
1711754437.6078799,7350000,0.0013354263501241803
1711754548.9991705,7360000,0.001330290106125176
1711754661.6853511,7370000,0.0013251758646219969
1711754773.182406,7380000,0.0013200585963204503
1711754881.8963625,7390000,0.001314905472099781
1711754993.1422625,7400000,0.001309783780016005
1711755106.96327,7410000,0.0013046514941379428
1711755215.8901563,7420000,0.0012995257275179029
1711755329.8625195,7430000,0.001294400542974472
1711755438.3123133,7440000,0.001289257314056158
1711757198.7023766,7460000,0.0012798048555850983
1711757303.4270248,7470000,0.0012746856082230806
1711757408.7578194,7480000,0.001269552856683731
1711757516.0334632,7490000,0.0012644355883821845
1711757624.2460387,7500000,0.0012593133142217994
1711757731.9850364,7510000,0.001254200586117804
1711757838.281814,7520000,0.0012490833178162575
1711757942.9924428,7530000,0.0012439620913937688
1711758047.2192485,7540000,0.0012388319009914994
1711758159.4827092,7550000,0.0012336777290329337
1711758268.9688106,7560000,0.0012285510310903192
1711758373.3308594,7570000,0.0012234208406880498
1711758483.1647658,7580000,0.0012183000799268484
1711758588.0140436,7590000,0.0012131897965446115
1711758699.3065317,7600000,0.0012080735759809613
1711758808.0208354,7610000,0.0012029508361592889
1711758908.512664,7620000,0.0011978086549788713
1711759012.372721,7630000,0.0011926793958991766
1711759219.3708065,7650000,0.0011875577038154006
1711759326.631462,7660000,0.0011824378743767738
1711759430.8711188,7670000,0.00117732014041394
1711759534.151025,7680000,0.0011721925111487508
1711759637.0188909,7690000,0.001167074660770595
1711759743.5281653,7700000,0.001161935506388545
1711759845.9667575,7710000,0.0011568202171474695
1711759947.7768083,7720000,0.0011517024831846356
1711760054.9037063,7730000,0.0011465707793831825
1711760160.2938237,7740000,0.0011414506006985903
1711760264.1380994,7750000,0.0011363372905179858
1711760369.9924865,7760000,0.0011312270071357489
1711760473.4198682,7770000,0.00112609239295125
1711760576.9650211,7780000,0.001120972097851336
1711760681.7308385,7790000,0.001115817460231483
1711760786.164847,7800000,0.001110697165131569
1711760891.702025,7810000,0.0011055724462494254
1711760995.9154012,7820000,0.0011004547122865915
1711761101.1863966,7830000,0.001095341518521309
1711761205.150865,7840000,0.001090215751901269
1711761308.313676,7850000,0.001085088006220758
1711761412.9021583,7860000,0.0010799418669193983
1711761520.2270968,7870000,0.001074830535799265
1711761627.2747023,7880000,0.0010697178076952696
1711761735.6829305,7890000,0.0010645915754139423
1711761843.921504,7900000,0.0010594668565317988
1711761948.6313496,7910000,0.0010543556418269873
1711762052.3150194,7920000,0.0010492348810657859
1711762156.3514085,7930000,0.0010441095801070333
1711762264.4141645,7940000,0.0010389959206804633
1711762369.4361324,7950000,0.0010338607244193554
1711762472.2959342,7960000,0.0010287284385412931
1711762575.6030803,7970000,0.0010236012749373913
1711762679.44768,7980000,0.0010184890124946833
1711762785.881247,7990000,0.0010133697651326656
1711762894.777226,8000000,0.0010082584340125322
1711763000.0967987,8010000,0.001003140234388411
1711763210.0989904,8030000,0.000998014467768371
1711763315.5956664,8040000,0.0009928818326443434
1711763425.788136,8050000,0.000987753039225936
1711763529.03266,8060000,0.000982625293545425
1711763634.5620885,8070000,0.0009775081416592002
1711763741.1232207,8080000,0.0009723693947307765
1711763844.8281233,8090000,0.0009672431624494493
1711763947.5877104,8100000,0.0009621194330975413
1711764050.9647734,8110000,0.0009570051915943623
1711764157.9592783,8120000,0.0009518879232928157
1711764258.4366238,8130000,0.0009467711788602173
1711764362.543729,8140000,0.000941645004786551
1711764465.8174348,8150000,0.0009365312289446592
1711764571.9013457,8160000,0.0009314094786532223
1711764675.8958786,8170000,0.0009262713138014078
1711764778.1257968,8180000,0.0009211056167259812
1711764883.3158858,8190000,0.0009159828769043088
1711764986.9784982,8200000,0.0009108367376029491
1711765091.394951,8210000,0.0009057134739123285
1711765197.5527115,8220000,0.0009005982428789139
1711765301.305037,8230000,0.0008954739896580577
1711765407.1048107,8240000,0.0008902879199013114
1711765513.5476816,8250000,0.0008851337479427457
1711765616.3943424,8260000,0.0008800114737823606
1711765724.3704007,8270000,0.0008748987456783652
1711765824.873869,8280000,0.0008697640150785446
1711765932.9862866,8290000,0.0008646153728477657
1711766036.4595737,8300000,0.0008594965911470354
1711766141.792889,8310000,0.0008543818257749081
1711766247.623543,8320000,0.0008492626366205513
1711766352.1667352,8330000,0.0008441508398391306
1711766458.0006151,8340000,0.0008390276343561709
1711766559.706655,8350000,0.0008339029154740274
1711766666.437914,8360000,0.0008287866367027164
1711766770.913028,8370000,0.0008236679132096469
1711766880.6134398,8380000,0.000818528700619936
1711766982.2683573,8390000,0.000813402992207557
1711767189.7524216,8410000,0.0008082847343757749
1711767297.401361,8420000,0.0008031565230339766
1711767403.7853098,8430000,0.0007980367518030107
1711767512.8364482,8440000,0.0007929185521788895
1711767615.4007318,8450000,0.0007878057658672333
1711767723.8735843,8460000,0.0007826550863683224
1711767826.1178343,8470000,0.0007775278645567596
1711767934.335681,8480000,0.0007723891758359969
1711768038.1399446,8490000,0.0007671980420127511
1711768141.6707976,8500000,0.0007620588876307011
1711768246.9687173,8510000,0.0007569451117888093
1711768351.5124106,8520000,0.0007518348284065723
1711768456.6346846,8530000,0.0007466956740245223
1711768565.7890816,8540000,0.0007415389991365373
1711768672.0616739,8550000,0.0007364287157543004
1711768775.8302505,8560000,0.0007313090027309954
1711768885.096502,8570000,0.0007261717692017555
1711768988.7806525,8580000,0.0007210370968095958
1711769095.7239873,8590000,0.0007159073720686138
1711769202.223257,8600000,0.0007107916171662509
1711769313.4938772,8610000,0.0007056454196572304
1711769418.1418445,8620000,0.0007005351362749934
1711769524.8184595,8630000,0.0006953934789635241
1711769630.8400793,8640000,0.000690275221131742
1711769738.0890417,8650000,0.0006851439829915762
1711769845.6262267,8660000,0.0006800332339480519
1711769948.3601239,8670000,0.000674894021358341
1711770054.1343155,8680000,0.0006697553326375782
1711770160.0908537,8690000,0.0006646286346949637
1711770267.5630314,8700000,0.0006594993756152689
1711770376.1881707,8710000,0.0006543656927533448
1711770482.4739473,8720000,0.0006492125103250146
1711770586.555199,8730000,0.0006440922734327614
1711770691.5841358,8740000,0.0006389261106960475
1711770796.0893452,8750000,0.0006338073872029781
1711771004.137924,8770000,0.0006286731804721057
1711771107.863791,8780000,0.0006235509645193815
1711771214.1987543,8790000,0.0006184267112985253
1711771317.9392304,8800000,0.0006132934940978885
1711771427.1863286,8810000,0.0006081667961552739
1711771529.8524413,8820000,0.0006030310760252178
1711771632.0295987,8830000,0.0005978983244858682
1711771740.427844,8840000,0.0005927836173214018
1711771846.7361677,8850000,0.0005876643699593842
1711771956.1029398,8860000,0.0005825236439704895
1711772062.5130205,8870000,0.0005774004384875298
1711772168.1191547,8880000,0.0005722567439079285
1711772274.445193,8890000,0.000567116541787982
1711772377.7235866,8900000,0.0005620027659460902
1711772482.5753987,8910000,0.000556851620785892
1711772585.3877602,8920000,0.0005517269019037485
1711772690.4264364,8930000,0.0005466026486828923
1711772797.9470043,8940000,0.0005414839251898229
1711772902.7115958,8950000,0.0005363716627471149
1711773010.0258038,8960000,0.0005312509019859135
1711773113.5266938,8970000,0.0005261381738819182
1711773221.5141091,8980000,0.0005210144445300102
1711773327.7153015,8990000,0.0005158567801117897
1711773434.619208,9000000,0.0005107016186229885
1711773537.645267,9010000,0.000505557400174439
1711773645.022445,9020000,0.0005004351842217147
1711773751.5194101,9030000,0.0004953179159201682
1711773854.3158407,9040000,0.0004902056534774601
1711773961.0551093,9050000,0.00048509141197428107
1711774065.137668,9060000,0.00047995770000852644
1711774171.574198,9070000,0.00047481601359322667
1711774273.8121808,9080000,0.0004696867836173624
1711774383.3385968,9090000,0.00046457204734906554
1711774484.6687148,9100000,0.0004594472993630916
1711774587.6903763,9110000,0.0004543240647763014
1711774694.593553,9120000,0.00044920132495462894
1711774906.1650407,9140000,0.0004440701159182936
1711775007.1910398,9150000,0.0004389468813315034
1711775115.432256,9160000,0.00043383362935855985
1711775219.4815788,9170000,0.00042872189078480005
1711775329.3230333,9180000,0.0004235841624904424
1711775433.407388,9190000,0.0004184629360679537
1711775543.6342425,9200000,0.00041332372347824275
1711775650.2476742,9210000,0.00040820048889145255
1711775753.049289,9220000,0.00040303735295310616
1711775858.5237863,9230000,0.00039791560266166925
1711775961.89202,9240000,0.0003928008663933724
1711776066.353404,9250000,0.00038768761442042887
1711776173.4412599,9260000,0.0003825593739748001
1711776279.6563318,9270000,0.0003774236829485744
1711776386.161352,9280000,0.00037229445297271013
1711776495.9256291,9290000,0.0003671702288556844
1711776603.8742957,9300000,0.00036203203490003943
1711776712.2316754,9310000,0.00035688583739101887
1711776819.1888664,9320000,0.000351767084794119
1711776927.6238804,9330000,0.0003466463531367481
1711777028.2032313,9340000,0.0003415360988583416
1711777134.4308186,9350000,0.00033640037872828543
1711777239.2152345,9360000,0.00033127516508102417
1711777345.7430608,9370000,0.00032614244264550507
1711777449.3712473,9380000,0.0003210207214578986
1711777552.4541657,9390000,0.00031589099671691656
1711777659.5990298,9400000,0.0003107577795162797
1711777762.5746355,9410000,0.0003056475252378732
1711777868.391792,9420000,0.00030052976217120886
1711777976.9343915,9430000,0.00029539308161474764
1711778082.0247903,9440000,0.00029027333948761225
1711778184.9334736,9450000,0.0002851436147466302
1711778289.910125,9460000,0.0002800129004754126
1711778394.1260486,9470000,0.0002748871629592031
1711778498.1021044,9480000,0.00026974198408424854
1711778602.4941304,9490000,0.0002646122593432665
1711778811.6685922,9510000,0.0002594815450720489
1711778916.7431636,9520000,0.000254330865573138
1711779023.175065,9530000,0.00024920961004681885
1711779122.4884715,9540000,0.00024409386969637126
1711779227.6180255,9550000,0.00023890277952887118
1711779332.9950185,9560000,0.00023379252525046468
1711779435.3742907,9570000,0.00022866728249937296
1711779536.211073,9580000,0.00022355203691404313
1711779639.809151,9590000,0.00021841035049874336
1711779743.9878883,9600000,0.0002132955996785313
1711779848.4537213,9610000,0.000208166369702667
1711779949.1907988,9620000,0.00020304015197325498
1711780053.4592845,9630000,0.00019792040984611958
1711780153.1972592,9640000,0.00019278470426797867
1711780259.2817383,9650000,0.00018765448476187885
1711780363.3683574,9660000,0.00018253074085805565
1711780465.8150945,9670000,0.00017738556198310107
1711780569.511054,9680000,0.00017227529315277934
1711780672.4886334,9690000,0.00016714856610633433
1711780776.914153,9700000,0.00016200488607864827
1711780878.6081386,9710000,0.00015687466657254845
1711780982.5816176,9720000,0.00015176390297710896
1711781090.4098742,9730000,0.00014662071771454066
1711781190.756047,9740000,0.0001415019651176408
1711781297.4211793,9750000,0.00013637225492857397
1711781405.4521897,9760000,0.0001312575041083619
1711781508.8920178,9770000,0.00012614524166565388
1711781615.4800508,9780000,0.00012102151231374592
1711781715.4030435,9790000,0.00011590676149353385
1711781823.572859,9800000,0.00011078951501986012
1711781930.338024,9810000,0.00010566428682068363
1711782030.8074503,9820000,0.000100538061815314
1711782133.6650026,9830000,9.540983592160046e-05
1711782238.490142,9840000,9.028111526276916e-05
1711782341.9302206,9850000,8.513842476531863e-05
1711782449.1222606,9860000,8.002367394510657e-05
1711782552.2937107,9870000,7.488297706004232e-05
1711782760.7092085,9890000,6.975924043217674e-05
1711782864.4886606,9900000,6.460607255576178e-05
1711782968.6358867,9910000,5.949081969447434e-05
1711783071.6662407,9920000,5.437906293082051e-05
1711783179.6409361,9930000,4.926281690131873e-05
1711783281.5492666,9940000,4.413709029904567e-05
1711783389.4672863,9950000,3.8996389776002616e-05
1711783496.302692,9960000,3.3875654480652884e-05
1711783598.6618838,9970000,2.8747430405928753e-05
1711783699.074171,9980000,2.362569466640707e-05
1711783804.9249809,9990000,1.848649299063254e-05
1711783911.600336,10000000,1.3360266166273504e-05
