Wall time,Step,Value
1711745390.1848273,6550000,1.4673579931259155
1711745502.8878038,6560000,1.4671974182128906
1711745615.8237936,6570000,1.4669854640960693
1711745731.971842,6580000,1.4667843580245972
1711745846.8561137,6590000,1.4666982889175415
1711745957.1435797,6600000,1.4667210578918457
1711746070.7071733,6610000,1.4667545557022095
1711746184.2897553,6620000,1.4666870832443237
1711746294.467794,6630000,1.466493844985962
1711746408.823399,6640000,1.466292142868042
1711746523.77383,6650000,1.466153860092163
1711746632.0159562,6660000,1.466058373451233
1711746748.4135604,6670000,1.4660135507583618
1711746860.8771021,6680000,1.4660049676895142
1711746971.7978551,6690000,1.4659106731414795
1711747085.611799,6700000,1.4658883810043335
1711747197.828465,6710000,1.4659488201141357
1711747309.6474357,6720000,1.4658218622207642
1711747420.9499547,6730000,1.4656178951263428
1711747537.0143743,6740000,1.4655840396881104
1711747648.1769242,6750000,1.4657142162322998
1711747764.8531747,6760000,1.465858817100525
1711747875.0946746,6770000,1.4659152030944824
1711747987.9629989,6780000,1.466027021408081
1711748097.929328,6790000,1.4659391641616821
1711748210.235054,6800000,1.4660204648971558
1711748322.8206654,6810000,1.4659767150878906
1711748436.270551,6820000,1.4660297632217407
1711748545.607358,6830000,1.465998888015747
1711748659.9254882,6840000,1.4661681652069092
1711748772.6379266,6850000,1.4662178754806519
1711748881.22969,6860000,1.4661505222320557
1711748996.7596517,6870000,1.4660487174987793
1711749109.7013583,6880000,1.4661043882369995
1711749223.9609566,6890000,1.466267466545105
1711749336.1054838,6900000,1.4662866592407227
1711749452.6397913,6910000,1.4663004875183105
1711749568.625889,6920000,1.4663317203521729
1711749682.590896,6930000,1.466339111328125
1711749794.844366,6940000,1.4663580656051636
1711749909.4744725,6950000,1.4665024280548096
1711750024.4298594,6960000,1.4666756391525269
1711750140.1401482,6970000,1.4666677713394165
1711750255.4733806,6980000,1.466607928276062
1711750368.386796,6990000,1.4666675329208374
1711750480.292962,7000000,1.4667448997497559
1711750591.0537508,7010000,1.4667843580245972
1711750701.518464,7020000,1.4667726755142212
1711750817.4696646,7030000,1.4667606353759766
1711750930.0261989,7040000,1.4667938947677612
1711751043.7138443,7050000,1.4668290615081787
1711751156.0201375,7060000,1.466939091682434
1711751269.1376574,7070000,1.4671183824539185
1711751386.8286395,7080000,1.467281699180603
1711751502.9473784,7090000,1.4673675298690796
1711751611.105932,7100000,1.4674201011657715
1711751730.9201622,7110000,1.4674460887908936
1711751838.8346934,7120000,1.4675202369689941
1711751951.3237712,7130000,1.4676005840301514
1711752060.7518923,7140000,1.4676533937454224
1711752181.4382484,7150000,1.467772126197815
1711752290.7661018,7160000,1.4677345752716064
1711752401.387964,7170000,1.4674999713897705
1711752516.6832533,7180000,1.4673205614089966
1711752636.6159947,7190000,1.4671871662139893
1711752745.8048007,7200000,1.4670354127883911
1711752860.4734972,7210000,1.4668997526168823
1711752971.5316236,7220000,1.4668662548065186
1711753084.4800196,7230000,1.4668068885803223
1711753192.950269,7240000,1.4669097661972046
1711753302.768051,7250000,1.4667893648147583
1711753414.452391,7260000,1.4666272401809692
1711753529.0569293,7270000,1.4664664268493652
1711753645.401783,7280000,1.4663760662078857
1711753755.1462138,7290000,1.4663407802581787
1711753870.8057299,7300000,1.4663208723068237
1711753980.716955,7310000,1.4662216901779175
1711754093.1947238,7320000,1.4661035537719727
1711754207.7138937,7330000,1.4660801887512207
1711754323.4539056,7340000,1.4661648273468018
1711754437.6060107,7350000,1.4662078619003296
1711754548.9729908,7360000,1.4661712646484375
1711754661.6774328,7370000,1.4660048484802246
1711754773.1629107,7380000,1.465883493423462
1711754881.8635726,7390000,1.46576988697052
1711754993.1222088,7400000,1.4656776189804077
1711755106.871222,7410000,1.4656593799591064
1711755215.8752303,7420000,1.4656285047531128
1711755329.8326828,7430000,1.4656294584274292
1711755438.3053453,7440000,1.4656319618225098
1711757093.8565924,7450000,1.4656498432159424
1711757198.6846027,7460000,1.4656116962432861
1711757303.3753552,7470000,1.4655603170394897
1711757408.738964,7480000,1.4656133651733398
1711757516.0279489,7490000,1.465708613395691
1711757624.2167,7500000,1.465722680091858
1711757731.9655263,7510000,1.465804934501648
1711757838.2790816,7520000,1.4658578634262085
1711757942.9840362,7530000,1.4658002853393555
1711758047.217502,7540000,1.465730905532837
1711758159.4106853,7550000,1.4656386375427246
1711758268.9365065,7560000,1.465653657913208
1711758373.3273392,7570000,1.4657015800476074
1711758483.12069,7580000,1.465652585029602
1711758587.985311,7590000,1.4657001495361328
1711758699.1703694,7600000,1.46559476852417
1711758807.956103,7610000,1.4654614925384521
1711758908.4366307,7620000,1.4654096364974976
1711759012.3502414,7630000,1.4653240442276
1711759113.5933743,7640000,1.4651639461517334
1711759219.3687322,7650000,1.4651601314544678
1711759326.6199265,7660000,1.4651963710784912
1711759430.840353,7670000,1.4650262594223022
1711759534.1210973,7680000,1.4648659229278564
1711759637.004545,7690000,1.4647971391677856
1711759743.508985,7700000,1.4647445678710938
1711759845.9632938,7710000,1.4647190570831299
1711759947.7177625,7720000,1.464684009552002
1711760054.8899553,7730000,1.464719295501709
1711760160.2876008,7740000,1.4647434949874878
1711760264.129892,7750000,1.4647382497787476
1711760369.9665234,7760000,1.464766025543213
1711760473.3838866,7770000,1.4647918939590454
1711760576.956311,7780000,1.464830994606018
1711760681.7239664,7790000,1.4648901224136353
1711760786.1446528,7800000,1.4649332761764526
1711760891.6966853,7810000,1.4649900197982788
1711760995.8846042,7820000,1.465008020401001
1711761101.1508362,7830000,1.4650006294250488
1711761205.1221597,7840000,1.4649841785430908
1711761308.2633748,7850000,1.4649837017059326
1711761412.8602188,7860000,1.4650111198425293
1711761520.2082536,7870000,1.4649968147277832
1711761627.2707815,7880000,1.4649348258972168
1711761735.6400425,7890000,1.4648113250732422
1711761843.882991,7900000,1.4647115468978882
1711761948.625333,7910000,1.4646955728530884
1711762052.2924,7920000,1.4647676944732666
1711762156.327004,7930000,1.464770793914795
1711762264.4101005,7940000,1.464740514755249
1711762369.4285927,7950000,1.4647634029388428
1711762472.276165,7960000,1.4647467136383057
1711762575.6010861,7970000,1.4647539854049683
1711762679.4253843,7980000,1.4647960662841797
1711762785.8633883,7990000,1.4648394584655762
1711762894.7697093,8000000,1.4648736715316772
1711763000.0951602,8010000,1.4648680686950684
1711763103.4895563,8020000,1.4648176431655884
1711763210.105651,8030000,1.464766025543213
1711763315.5483034,8040000,1.464725136756897
1711763425.7169175,8050000,1.464768409729004
1711763529.0046341,8060000,1.4647831916809082
1711763634.5520158,8070000,1.4647929668426514
1711763741.1003773,8080000,1.4648114442825317
1711763844.8088229,8090000,1.4648234844207764
1711763947.560661,8100000,1.464860200881958
1711764050.935751,8110000,1.4649217128753662
1711764157.939365,8120000,1.4649442434310913
1711764258.4087138,8130000,1.4649581909179688
1711764362.5329916,8140000,1.4649007320404053
1711764465.7718832,8150000,1.4648231267929077
1711764571.8362591,8160000,1.4647845029830933
1711764675.8212945,8170000,1.4647454023361206
1711764778.1056795,8180000,1.4647122621536255
1711764883.2970858,8190000,1.464754343032837
1711764986.966664,8200000,1.4647727012634277
1711765091.393376,8210000,1.4647058248519897
1711765197.5422134,8220000,1.4646891355514526
1711765301.2736309,8230000,1.4647386074066162
1711765407.0962636,8240000,1.464751124382019
1711765513.47387,8250000,1.4647111892700195
1711765616.3679934,8260000,1.464665412902832
1711765724.327948,8270000,1.464670181274414
1711765824.8645182,8280000,1.4646623134613037
1711765932.9745626,8290000,1.464665174484253
1711766036.4517536,8300000,1.4647175073623657
1711766141.7281575,8310000,1.464733362197876
1711766247.6000051,8320000,1.4646960496902466
1711766352.1505268,8330000,1.464626431465149
1711766457.976728,8340000,1.4645922183990479
1711766559.698176,8350000,1.4646191596984863
1711766666.4363046,8360000,1.4646284580230713
1711766770.8905818,8370000,1.4646556377410889
1711766880.5953517,8380000,1.4647376537322998
1711766982.2614498,8390000,1.464737057685852
1711767086.3790948,8400000,1.4647198915481567
1711767189.7450159,8410000,1.4646821022033691
1711767297.3672938,8420000,1.464671015739441
1711767403.7750163,8430000,1.4647024869918823
1711767512.813467,8440000,1.4646108150482178
1711767615.3697278,8450000,1.4645891189575195
1711767723.8717518,8460000,1.4646878242492676
1711767826.106961,8470000,1.464719533920288
1711767934.32411,8480000,1.464684009552002
1711768038.1384206,8490000,1.4646563529968262
1711768141.6415665,8500000,1.4645881652832031
1711768246.9456427,8510000,1.4645100831985474
1711768351.5060706,8520000,1.4644324779510498
1711768456.5667348,8530000,1.4643644094467163
1711768565.7684226,8540000,1.4643739461898804
1711768672.0566409,8550000,1.464444637298584
1711768775.8282466,8560000,1.4645265340805054
1711768885.0525327,8570000,1.4646087884902954
1711768988.7528548,8580000,1.4646492004394531
1711769095.718962,8590000,1.464657187461853
1711769202.2165425,8600000,1.464644432067871
1711769313.4843545,8610000,1.4646035432815552
1711769418.1204033,8620000,1.4645506143569946
1711769524.7903233,8630000,1.4645261764526367
1711769630.8123136,8640000,1.4645236730575562
1711769738.0670366,8650000,1.4645020961761475
1711769845.5562856,8660000,1.464478611946106
1711769948.2448292,8670000,1.4644643068313599
1711770054.1224287,8680000,1.4644320011138916
1711770160.061837,8690000,1.4644701480865479
1711770267.5569165,8700000,1.4644935131072998
1711770376.152454,8710000,1.4644386768341064
1711770482.45572,8720000,1.4644070863723755
1711770586.5437138,8730000,1.4644008874893188
1711770691.5778296,8740000,1.464434027671814
1711770796.0707204,8750000,1.4643856287002563
1711770899.4605134,8760000,1.4643588066101074
1711771004.1213806,8770000,1.4643585681915283
1711771107.8484755,8780000,1.4643497467041016
1711771214.1970708,8790000,1.4644027948379517
1711771317.922427,8800000,1.4644063711166382
1711771427.1698549,8810000,1.4643648862838745
1711771529.8377779,8820000,1.4643734693527222
1711771632.0160089,8830000,1.4643926620483398
1711771740.362158,8840000,1.464383840560913
1711771846.7284095,8850000,1.464316487312317
1711771956.085148,8860000,1.4642910957336426
1711772062.5052419,8870000,1.4642640352249146
1711772168.1078513,8880000,1.4642176628112793
1711772274.4258292,8890000,1.4642409086227417
1711772377.6979616,8900000,1.4642740488052368
1711772482.5644155,8910000,1.4642850160598755
1711772585.3836145,8920000,1.4642953872680664
1711772690.3831213,8930000,1.4643034934997559
1711772797.8994212,8940000,1.4642877578735352
1711772902.684825,8950000,1.4642764329910278
1711773009.9778106,8960000,1.4642744064331055
1711773113.4713826,8970000,1.4642772674560547
1711773221.4574971,8980000,1.4642980098724365
1711773327.6749594,8990000,1.46428382396698
1711773434.6031787,9000000,1.4642399549484253
1711773537.6395953,9010000,1.4642131328582764
1711773644.9750507,9020000,1.4641996622085571
1711773751.5091774,9030000,1.4641656875610352
1711773854.3113694,9040000,1.4641613960266113
1711773961.0251002,9050000,1.4641661643981934
1711774065.1317942,9060000,1.464148998260498
1711774171.56378,9070000,1.4641062021255493
1711774273.7615886,9080000,1.4641008377075195
1711774383.2942572,9090000,1.4641155004501343
1711774484.6065435,9100000,1.464156150817871
1711774587.6718423,9110000,1.4641255140304565
1711774694.589629,9120000,1.4641095399856567
1711774799.0685198,9130000,1.464125156402588
1711774906.1224065,9140000,1.4641302824020386
1711775007.1834388,9150000,1.4641485214233398
1711775115.4057858,9160000,1.4641553163528442
1711775219.440763,9170000,1.464133858680725
1711775329.3125033,9180000,1.4641072750091553
1711775433.371561,9190000,1.4640891551971436
1711775543.5884786,9200000,1.4640759229660034
1711775650.190254,9210000,1.4640659093856812
1711775753.0157578,9220000,1.4640326499938965
1711775858.5104449,9230000,1.4640307426452637
1711775961.8703969,9240000,1.4640345573425293
1711776066.344597,9250000,1.4640213251113892
1711776173.4145644,9260000,1.4640012979507446
1711776279.6545498,9270000,1.463998794555664
1711776386.1474507,9280000,1.464008092880249
1711776495.9077787,9290000,1.4640189409255981
1711776603.8650272,9300000,1.4640216827392578
1711776712.2107666,9310000,1.4640041589736938
1711776819.1495903,9320000,1.4639910459518433
1711776927.5605745,9330000,1.4639748334884644
1711777028.179477,9340000,1.463950514793396
1711777134.4192626,9350000,1.463956594467163
1711777239.2089746,9360000,1.4639719724655151
1711777345.7241356,9370000,1.4639822244644165
1711777449.345826,9380000,1.4639878273010254
1711777552.440796,9390000,1.4640071392059326
1711777659.5733576,9400000,1.4640332460403442
1711777762.5622885,9410000,1.4640475511550903
1711777868.3557208,9420000,1.4640840291976929
1711777976.9256284,9430000,1.464113473892212
1711778082.0213456,9440000,1.4641029834747314
1711778184.9296649,9450000,1.4640989303588867
1711778289.8801622,9460000,1.464091181755066
1711778394.118049,9470000,1.4640462398529053
1711778498.0937536,9480000,1.4640406370162964
1711778602.3886604,9490000,1.4640412330627441
1711778702.1365902,9500000,1.4640389680862427
1711778811.6892064,9510000,1.4640419483184814
1711778916.732577,9520000,1.464050054550171
1711779023.152616,9530000,1.4640681743621826
1711779122.481948,9540000,1.4640861749649048
1711779227.5881758,9550000,1.4640849828720093
1711779332.935141,9560000,1.4640709161758423
1711779435.3568587,9570000,1.4640558958053589
1711779536.177881,9580000,1.4640380144119263
1711779639.8024144,9590000,1.4640185832977295
1711779743.970291,9600000,1.4640103578567505
1711779848.4442358,9610000,1.4640040397644043
1711779949.1866457,9620000,1.4640012979507446
1711780053.4500425,9630000,1.4639984369277954
1711780153.1716616,9640000,1.4639900922775269
1711780259.2463765,9650000,1.4639787673950195
1711780363.317242,9660000,1.4639800786972046
1711780465.8008397,9670000,1.4639829397201538
1711780569.4946148,9680000,1.4639861583709717
1711780672.4577136,9690000,1.4639840126037598
1711780776.905477,9700000,1.4639724493026733
1711780878.5963256,9710000,1.4639732837677002
1711780982.5292563,9720000,1.4639825820922852
1711781090.3748612,9730000,1.463983178138733
1711781190.7245286,9740000,1.4639805555343628
1711781297.3865995,9750000,1.4639801979064941
1711781405.431642,9760000,1.4639861583709717
1711781508.8829594,9770000,1.4639976024627686
1711781615.4519167,9780000,1.4640034437179565
1711781715.3964782,9790000,1.4639989137649536
1711781823.5474396,9800000,1.4640021324157715
1711781930.2987413,9810000,1.4640074968338013
1711782030.7989686,9820000,1.4640129804611206
1711782133.6438355,9830000,1.4640154838562012
1711782238.488296,9840000,1.4640166759490967
1711782341.8912015,9850000,1.4640159606933594
1711782449.1124966,9860000,1.4640159606933594
1711782552.2719488,9870000,1.4640138149261475
1711782655.2454634,9880000,1.4640089273452759
1711782760.6403632,9890000,1.4640156030654907
1711782864.4164813,9900000,1.4640103578567505
1711782968.6067963,9910000,1.464003324508667
1711783071.6290524,9920000,1.4640027284622192
1711783179.6147091,9930000,1.4640023708343506
1711783281.5317223,9940000,1.4640016555786133
1711783389.4442005,9950000,1.464001178741455
1711783496.2985802,9960000,1.464000940322876
1711783598.63822,9970000,1.4640010595321655
1711783699.0584748,9980000,1.4640008211135864
1711783804.9197476,9990000,1.4640007019042969
1711783911.5607848,10000000,1.4640008211135864
