Wall time,Step,Value
1711743812.5707676,6410000,0.00010773555550258607
1711743930.140317,6420000,0.00010742667654994875
1711744038.561532,6430000,0.0001071180377039127
1711744153.9770274,6440000,0.00010680951527319849
1711744266.61509,6450000,0.00010650120384525508
1711744491.161007,6470000,0.00010619331442285329
1711744601.7256212,6480000,0.0001058857815223746
1711744715.8362865,6490000,0.0001055778338923119
1711744829.744677,6500000,0.00010526898404350504
1711744940.050287,6510000,0.00010496085451450199
1711745052.9084978,6520000,0.0001046533216140233
1711745165.697583,6530000,0.00010434579598950222
1711745278.280317,6540000,0.00010403835767647251
1711745390.1889865,6550000,0.00010372998804086819
1711745502.8988626,6560000,0.0001034226079354994
1711745615.8496754,6570000,0.00010311480582458898
1711745732.0262525,6580000,0.0001028074839268811
1711745846.8676279,6590000,0.0001024988159770146
1711745957.1904085,6600000,0.00010219128307653591
1711746070.7332034,6610000,0.00010188294254476205
1711746184.3006165,6620000,0.00010157514770980924
1711746294.5056205,6630000,0.00010126773850061
1711746408.8247573,6640000,0.00010095903417095542
1711746523.7806892,6650000,0.00010064952948596328
1711746632.0211415,6660000,0.00010034079605247825
1711746748.4148724,6670000,0.00010003314673667774
1711746860.8812952,6680000,9.972501720767468e-05
1711746971.8426192,6690000,9.941622556652874e-05
1711747085.64066,6700000,9.910611697705463e-05
1711747197.8350873,6710000,9.879450954031199e-05
1711747309.648992,6720000,9.848472836893052e-05
1711747420.9549654,6730000,9.817630052566528e-05
1711747537.0315354,6740000,9.78688258328475e-05
1711747648.2042818,6750000,9.756045619724318e-05
1711747764.8573608,6760000,9.725289419293404e-05
1711747875.1189375,6770000,9.694512846181169e-05
1711747987.967507,6780000,9.6637595561333e-05
1711748097.9384277,6790000,9.633009904064238e-05
1711748210.2579901,6800000,9.602286445442587e-05
1711748322.8222682,6810000,9.571464761393145e-05
1711748436.2932556,6820000,9.540178143652156e-05
1711748659.9495149,6840000,9.509430674370378e-05
1711748772.6442363,6850000,9.478668653173372e-05
1711748881.2376745,6860000,9.447900811210275e-05
1711748996.8054128,6870000,9.41707257879898e-05
1711749109.7254684,6880000,9.386310557601973e-05
1711749223.9766018,6890000,9.355408110423014e-05
1711749336.1599772,6900000,9.324592247139663e-05
1711749452.6457584,6910000,9.293817856814712e-05
1711749568.6330292,6920000,9.2629088612739e-05
1711749682.5929484,6930000,9.23217085073702e-05
1711749794.8534992,6940000,9.201438660966232e-05
1711749909.4769735,6950000,9.170664998237044e-05
1711750024.438206,6960000,9.139942267211154e-05
1711750140.14574,6970000,9.108937229029834e-05
1711750255.4831605,6980000,9.078093717107549e-05
1711750368.4137135,6990000,9.047242201631889e-05
1711750480.2990274,7000000,9.016501280711964e-05
1711750591.0579965,7010000,8.985649037640542e-05
1711750701.5388858,7020000,8.954814984463155e-05
1711750817.4911497,7030000,8.923959831008688e-05
1711750930.051236,7040000,8.893095946405083e-05
1711751043.7523966,7050000,8.86227426235564e-05
1711751156.0648172,7060000,8.831191371427849e-05
1711751269.1425283,7070000,8.800357318250462e-05
1711751386.8343623,7080000,8.769577107159421e-05
1711751502.9712594,7090000,8.738839096622542e-05
1711751611.1592648,7100000,8.707959932507947e-05
1711751730.929256,7110000,8.677002915646881e-05
1711751838.855538,7120000,8.64618705236353e-05
1711751951.327879,7130000,8.61525404616259e-05
1711752060.7754264,7140000,8.584465103922412e-05
1711752181.4433694,7150000,8.553730003768578e-05
1711752290.7736363,7160000,8.522871939931065e-05
1711752401.3960488,7170000,8.491962944390252e-05
1711752516.6869109,7180000,8.461183460894972e-05
1711752636.6274955,7190000,8.430325397057459e-05
1711752860.5026758,7210000,8.399518264923245e-05
1711752971.575677,7220000,8.368767885258421e-05
1711753084.4892306,7230000,8.33802405395545e-05
1711753192.958276,7240000,8.307288953801617e-05
1711753302.7893248,7250000,8.276464359369129e-05
1711753414.4600325,7260000,8.245672506745905e-05
1711753529.0857942,7270000,8.214946137741208e-05
1711753645.4397438,7280000,8.184184116544202e-05
1711753755.174483,7290000,8.153380622388795e-05
1711753870.832352,7300000,8.122651343001053e-05
1711753980.7182114,7310000,8.091799099929631e-05
1711754093.2156122,7320000,8.061010157689452e-05
1711754207.7262626,7330000,8.030287426663563e-05
1711754323.4551952,7340000,7.999480294529349e-05
1711754437.6074016,7350000,7.968502177391201e-05
1711754548.9974778,7360000,7.937623013276607e-05
1711754661.6822674,7370000,7.90687627159059e-05
1711754773.1817987,7380000,7.876111340010539e-05
1711754881.8920624,7390000,7.845130312489346e-05
1711754993.137316,7400000,7.814338459866121e-05
1711755106.9496171,7410000,7.783483306411654e-05
1711755215.8847497,7420000,7.752667443128303e-05
1711755329.861817,7430000,7.721854490227997e-05
1711755438.3117483,7440000,7.69093312555924e-05
1711757198.7002966,7460000,7.634104258613661e-05
1711757303.4246397,7470000,7.603327685501426e-05
1711757408.7567065,7480000,7.572469621663913e-05
1711757516.0323951,7490000,7.541704690083861e-05
1711757624.2400415,7500000,7.51090919948183e-05
1711757731.9807527,7510000,7.480171188944951e-05
1711757838.2813866,7520000,7.449406257364899e-05
1711757942.988994,7530000,7.41861731512472e-05
1711758047.218753,7540000,7.387774530798197e-05
1711758159.4754493,7550000,7.356787682510912e-05
1711758268.9656115,7560000,7.325965270865709e-05
1711758373.330375,7570000,7.295122486539185e-05
1711758483.1639476,7580000,7.264336454682052e-05
1711758588.0100665,7590000,7.233613723656163e-05
1711758699.2964506,7600000,7.202854612842202e-05
1711758808.0143085,7610000,7.172056939452887e-05
1711758908.5086625,7620000,7.141141395550221e-05
1711759012.3667634,7630000,7.110304431989789e-05
1711759219.3701773,7650000,7.079512579366565e-05
1711759326.626337,7660000,7.048732368275523e-05
1711759430.870584,7670000,7.017964526312426e-05
1711759534.149107,7680000,6.987137021496892e-05
1711759637.0160074,7690000,6.956368451938033e-05
1711759743.527527,7700000,6.925471825525165e-05
1711759845.966058,7710000,6.894718535477296e-05
1711759947.762667,7720000,6.863950693514198e-05
1711760054.9015777,7730000,6.833098450442776e-05
1711760160.2917228,7740000,6.80231605656445e-05
1711760264.1369975,7750000,6.771574408048764e-05
1711760369.9919262,7760000,6.740851677022874e-05
1711760473.4148886,7770000,6.709981971653178e-05
1711760576.9610696,7780000,6.679198850179091e-05
1711760681.7281685,7790000,6.648209091508761e-05
1711760786.1487515,7800000,6.617425970034674e-05
1711760891.7009478,7810000,6.586615927517414e-05
1711760995.9095767,7820000,6.555848085554317e-05
1711761101.1821012,7830000,6.525107164634392e-05
1711761205.1469913,7840000,6.494290573755279e-05
1711761308.3100522,7850000,6.463463068939745e-05
1711761412.8987114,7860000,6.432523514376953e-05
1711761520.2239125,7870000,6.401794962584972e-05
1711761627.2734077,7880000,6.371056952048093e-05
1711761735.6785917,7890000,6.340238178381696e-05
1711761843.917218,7900000,6.309428135864437e-05
1711761948.6290336,7910000,6.278698856476694e-05
1711762052.3131893,7920000,6.247912824619561e-05
1711762156.3508441,7930000,6.217099871719256e-05
1711762264.412455,7940000,6.186356040416285e-05
1711762369.4329886,7950000,6.155482697067782e-05
1711762472.2953916,7960000,6.124628271209076e-05
1711762575.6023982,7970000,6.0938029491808265e-05
1711762679.4470987,7980000,6.063067849026993e-05
1711762785.8806593,7990000,6.032290912116878e-05
1711762894.7743554,8000000,6.001561996527016e-05
1711763000.0963268,8010000,5.970790880382992e-05
1711763210.094744,8030000,5.939975017099641e-05
1711763315.594777,8040000,5.909116953262128e-05
1711763425.7875583,8050000,5.8782829000847414e-05
1711763529.0246823,8060000,5.847455031471327e-05
1711763634.5589154,8070000,5.816690099891275e-05
1711763741.1217434,8080000,5.7857960200635716e-05
1711763844.825614,8090000,5.754977246397175e-05
1711763947.5833895,8100000,5.7241730246460065e-05
1711764050.960576,8110000,5.69342628295999e-05
1711764157.9564598,8120000,5.662660987582058e-05
1711764258.4339921,8130000,5.6318989663850516e-05
1711764362.541167,8140000,5.601080192718655e-05
1711764465.816968,8150000,5.5703359976178035e-05
1711764571.8940542,8160000,5.539544144994579e-05
1711764675.88644,8170000,5.508653339347802e-05
1711764778.1241813,8180000,5.477597005665302e-05
1711764883.3140252,8190000,5.446799332275987e-05
1711764986.974203,8200000,5.415860141511075e-05
1711765091.3945174,8210000,5.385059193940833e-05
1711765197.5491424,8220000,5.354306267690845e-05
1711765301.300846,8230000,5.323499135556631e-05
1711765407.1029727,8240000,5.292320201988332e-05
1711765513.5404181,8250000,5.2613333537010476e-05
1711765616.3893993,8260000,5.230538226896897e-05
1711765724.3699648,8270000,5.1998002163600177e-05
1711765824.8733444,8280000,5.168930147192441e-05
1711765932.9841328,8290000,5.137976404512301e-05
1711766036.4557095,8300000,5.1072023779852316e-05
1711766141.784264,8310000,5.076452362118289e-05
1711766247.6215365,8320000,5.045675425208174e-05
1711766352.1644533,8330000,5.014943235437386e-05
1711766458.0000217,8340000,4.984142287867144e-05
1711766559.7032902,8350000,4.953332245349884e-05
1711766666.4375088,8360000,4.922573498333804e-05
1711766770.9115918,8370000,4.891799471806735e-05
1711766880.6127963,8380000,4.8609024815959856e-05
1711766982.267248,8390000,4.830086254514754e-05
1711767189.7511208,8410000,4.799315502168611e-05
1711767297.4009397,8420000,4.76848435937427e-05
1711767403.78055,8430000,4.737704512081109e-05
1711767512.8357246,8440000,4.706933395937085e-05
1711767615.3996484,8450000,4.676195385400206e-05
1711767723.873076,8460000,4.645229273592122e-05
1711767826.1079888,8470000,4.614404315361753e-05
1711767934.332851,8480000,4.58351059933193e-05
1711768038.139467,8490000,4.5523014705395326e-05
1711768141.6643093,8500000,4.5214044803287834e-05
1711768246.9652798,8510000,4.490660649025813e-05
1711768351.5108557,8520000,4.4599375542020425e-05
1711768456.6295133,8530000,4.429040563991293e-05
1711768565.7812502,8540000,4.398038436193019e-05
1711768672.059517,8550000,4.3673157051671296e-05
1711768775.8296201,8560000,4.336535494076088e-05
1711768885.0561292,8570000,4.305650509195402e-05
1711768988.7774143,8580000,4.2747804400278255e-05
1711769095.7221465,8590000,4.243940566084348e-05
1711769202.220478,8600000,4.2131847294513136e-05
1711769313.4880354,8610000,4.182245538686402e-05
1711769418.1370244,8620000,4.151522443862632e-05
1711769524.8167012,8630000,4.1206105379387736e-05
1711769630.8395815,8640000,4.0898397855926305e-05
1711769738.085046,8650000,4.058990816702135e-05
1711769845.6225996,8660000,4.028264811495319e-05
1711769948.3541112,8670000,3.99736782128457e-05
1711770054.1321616,8680000,3.966473741456866e-05
1711770160.0889454,8690000,3.935651693609543e-05
1711770267.5618773,8700000,3.904814730049111e-05
1711770376.185153,8710000,3.873950845445506e-05
1711770482.4733438,8720000,3.842969817924313e-05
1711770586.5546486,8730000,3.812186696450226e-05
1711770691.5835133,8740000,3.781127816182561e-05
1711770796.0866668,8750000,3.750353789655492e-05
1711771004.137331,8770000,3.7194866308709607e-05
1711771107.8624349,8780000,3.688691867864691e-05
1711771214.1983807,8790000,3.657884735730477e-05
1711771317.938755,8800000,3.627023761509918e-05
1711771427.1839366,8810000,3.5962017136625946e-05
1711771529.851741,8820000,3.5653258237289265e-05
1711771632.0290287,8830000,3.534467759891413e-05
1711771740.4273689,8840000,3.5037177440244704e-05
1711771846.7344332,8850000,3.472940807114355e-05
1711771956.1023924,8860000,3.442034721956588e-05
1711772062.5094364,8870000,3.4112337743863463e-05
1711772168.11674,8880000,3.3803098631324247e-05
1711772274.4447336,8890000,3.349407052155584e-05
1711772377.7230916,8900000,3.318662857054733e-05
1711772482.5729299,8910000,3.287693834863603e-05
1711772585.3873549,8920000,3.2568837923463434e-05
1711772690.4242296,8930000,3.22607702401001e-05
1711772797.9444542,8940000,3.1953029974829406e-05
1711772902.7089229,8950000,3.164567897329107e-05
1711773010.0253353,8960000,3.133781865471974e-05
1711773113.514299,8970000,3.103043854935095e-05
1711773221.498978,8980000,3.072239996981807e-05
1711773327.7120018,8990000,3.0412320484174415e-05
1711773434.615296,9000000,3.010239015566185e-05
1711773537.644157,9010000,2.9793120120302774e-05
1711773645.0218885,9020000,2.948517067125067e-05
1711773751.5170338,9030000,2.917751953646075e-05
1711773854.3153481,9040000,2.8870170353911817e-05
1711773961.05005,9050000,2.856270111806225e-05
1711774065.1355813,9060000,2.82540604530368e-05
1711774171.5715406,9070000,2.7944941393798217e-05
1711774273.8116355,9080000,2.763656993920449e-05
1711774383.3328605,9090000,2.7329071599524468e-05
1711774484.6681285,9100000,2.702097117435187e-05
1711774587.688327,9110000,2.671296169864945e-05
1711774694.5920427,9120000,2.6404981326777488e-05
1711774906.1626096,9140000,2.6096491637872532e-05
1711775007.187741,9150000,2.5788482162170112e-05
1711775115.430558,9160000,2.548107113398146e-05
1711775219.4810567,9170000,2.5173751055262983e-05
1711775329.3200421,9180000,2.4864872102625668e-05
1711775433.4067261,9190000,2.4556982680223882e-05
1711775543.633726,9200000,2.424801277811639e-05
1711775650.247117,9210000,2.3940001483424567e-05
1711775753.0450087,9220000,2.362959276069887e-05
1711775858.522178,9230000,2.3321672415477224e-05
1711775961.8880348,9240000,2.3014172256807797e-05
1711776066.3500261,9250000,2.2706763047608547e-05
1711776173.437251,9260000,2.2398453438654542e-05
1711776279.6557477,9270000,2.2089692720328458e-05
1711776386.1601143,9280000,2.1781323084724136e-05
1711776495.9245844,9290000,2.14732535823714e-05
1711776603.872111,9300000,2.1164343706914224e-05
1711776712.2310536,9310000,2.0854953618254513e-05
1711776819.1860201,9320000,2.0547213352983817e-05
1711776927.6112423,9330000,2.023935303441249e-05
1711777028.2025025,9340000,1.993212390516419e-05
1711777134.426049,9350000,1.9623363186838105e-05
1711777239.2132611,9360000,1.931523365783505e-05
1711777345.7424917,9370000,1.9006653019459918e-05
1711777449.370782,9380000,1.8698734493227676e-05
1711777552.4512126,9390000,1.8390333934803493e-05
1711777659.5960577,9400000,1.8081724192597903e-05
1711777762.5722234,9410000,1.77744932443602e-05
1711777868.3913634,9420000,1.7466814824729227e-05
1711777976.9305377,9430000,1.7157994079752825e-05
1711778082.0240262,9440000,1.6850193787831813e-05
1711778184.9330194,9450000,1.6541795048397034e-05
1711778289.9037287,9460000,1.6233334463322535e-05
1711778394.1233425,9470000,1.592517401149962e-05
1711778498.1015007,9480000,1.5615843949490227e-05
1711778602.4866369,9490000,1.5307445210055448e-05
1711778811.6638129,9510000,1.4998984624980949e-05
1711778916.7425501,9520000,1.4689325325889513e-05
1711779023.171043,9530000,1.4381434993993025e-05
1711779122.4871821,9540000,1.4073875718167983e-05
1711779227.6115427,9550000,1.3761785339738708e-05
1711779332.9895234,9560000,1.3454555300995708e-05
1711779435.3732147,9570000,1.3146425771992654e-05
1711779536.2105536,9580000,1.2838895599998068e-05
1711779639.8070369,9590000,1.2529775631264783e-05
1711779743.9858365,9600000,1.2222275472595356e-05
1711779848.45052,9610000,1.1913905836991034e-05
1711779949.1897311,9620000,1.1605716281337664e-05
1711780053.458413,9630000,1.1297915989416651e-05
1711780153.1950612,9640000,1.0989156180585269e-05
1711780259.2786517,9650000,1.068072651833063e-05
1711780363.367651,9660000,1.037268611980835e-05
1711780465.8146005,9670000,1.0063356967293657e-05
1711780569.5072498,9680000,9.756126928550657e-06
1711780672.4857824,9690000,9.447906450077426e-06
1711780776.9128203,9700000,9.138667337538209e-06
1711780878.6062288,9710000,8.830236765788868e-06
1711780982.581047,9720000,8.522976713720709e-06
1711781090.406658,9730000,8.21376761450665e-06
1711781190.7519588,9740000,7.906027349235956e-06
1711781297.4196043,9750000,7.597627245559124e-06
1711781405.447841,9760000,7.290127541637048e-06
1711781508.8876066,9770000,6.982777449593414e-06
1711781615.4770224,9780000,6.674737960565835e-06
1711781715.4000287,9790000,6.367237801896408e-06
1711781823.5696273,9800000,6.0595880313485395e-06
1711781930.3340359,9810000,5.751458047598135e-06
1711782030.8060439,9820000,5.443268037197413e-06
1711782133.6636174,9830000,5.134958428243408e-06
1711782238.489678,9840000,4.826618351216894e-06
1711782341.924464,9850000,4.517438355833292e-06
1711782449.1208727,9860000,4.209938651911216e-06
1711782552.2931283,9870000,3.900878709828248e-06
1711782760.7076666,9890000,3.592838766053319e-06
1711782864.485843,9900000,3.2830289455887396e-06
1711782968.6354308,9910000,2.9754990009678295e-06
1711783071.662224,9920000,2.668179149623029e-06
1711783179.6404526,9930000,2.360589178351802e-06
1711783281.548662,9940000,2.052429408649914e-06
1711783389.4611983,9950000,1.7433694665669464e-06
1711783496.301626,9960000,1.4355094890561304e-06
1711783598.661259,9970000,1.12719965272845e-06
1711783699.0722811,9980000,8.192797054107359e-07
1711783804.923204,9990000,5.103098033032438e-07
1711783911.5997446,10000000,2.0211993501106917e-07
