Wall time,Step,Value
1714248301.2849057,6600000,0.016316790133714676
1714248323.2319596,6610000,0.01702459156513214
1714248346.0833485,6620000,0.025913603603839874
1714248367.45657,6630000,0.017673254013061523
1714248390.1835213,6640000,0.01566239632666111
1714248414.2186203,6650000,0.025957807898521423
1714248438.6219733,6660000,0.018374145030975342
1714248462.2430649,6670000,0.01928124576807022
1714248486.525397,6680000,0.019533153623342514
1714248511.8891044,6690000,0.015420396812260151
1714248538.4029522,6700000,0.015218107029795647
1714248565.0324845,6710000,0.016580035910010338
1714248591.275946,6720000,0.01861250028014183
1714248617.8392208,6730000,0.016926581040024757
1714248644.3680136,6740000,0.017765028402209282
1714248670.1794915,6750000,0.02648788131773472
1714248694.0079062,6760000,0.018683986738324165
1714248719.697481,6770000,0.020034264773130417
1714248746.0157437,6780000,0.0185078177601099
1714248772.3299384,6790000,0.022157888859510422
1714248798.4470963,6800000,0.02431163750588894
1714248824.9929242,6810000,0.02454601414501667
1714248850.73641,6820000,0.023932743817567825
1714248876.6126008,6830000,0.023830877617001534
1714248902.5460322,6840000,0.02222275733947754
1714248953.2141469,6860000,0.012877213768661022
1714248979.3693717,6870000,0.015918929129838943
1714249005.6795998,6880000,0.019852982833981514
1714249031.7112064,6890000,0.013023501262068748
1714249057.7045488,6900000,0.01939469948410988
1714249084.0784304,6910000,0.02496975101530552
1714249109.7635467,6920000,0.017252497375011444
1714249136.6677577,6930000,0.011998356319963932
1714249162.8224225,6940000,0.02396192029118538
1714249188.439022,6950000,0.011593890376389027
1714249214.608285,6960000,0.01692739874124527
1714249240.3457654,6970000,0.0140540711581707
1714249266.9348083,6980000,0.017244145274162292
1714249292.9759414,6990000,0.018903419375419617
1714249319.1605616,7000000,0.018763963133096695
1714249345.322481,7010000,0.025168266147375107
1714249371.7701416,7020000,0.02032228372991085
1714249397.7441432,7030000,0.015974584966897964
1714249423.9549456,7040000,0.018403828144073486
1714249449.7328587,7050000,0.017253531143069267
1714249476.1573312,7060000,0.02158656157553196
1714249502.3501315,7070000,0.02751144953072071
1714249528.4767067,7080000,0.022966209799051285
1714249554.8687391,7090000,0.018583154305815697
1714249581.0971043,7100000,0.021373018622398376
1714249607.0232992,7110000,0.012449776753783226
1714249632.996187,7120000,0.008148826658725739
1714249659.1167593,7130000,0.01239466667175293
1714249685.2256398,7140000,0.027014490216970444
1714249712.6383967,7150000,0.0282786563038826
1714249739.3838842,7160000,0.02641473524272442
1714249765.794413,7170000,0.02877211384475231
1714249792.192284,7180000,0.023829273879528046
1714249818.390717,7190000,0.01927855610847473
1714249844.5758882,7200000,0.01748831383883953
1714249871.5211442,7210000,0.019038734957575798
1714249897.619491,7220000,0.01705474592745304
1714249947.8025076,7240000,0.015582747757434845
1714249974.304748,7250000,0.0335884615778923
1714250000.0660582,7260000,0.01616138592362404
1714250026.2430863,7270000,0.018572282046079636
1714250052.432242,7280000,0.01753835938870907
1714250078.6568382,7290000,0.019595911726355553
1714250104.8913655,7300000,0.015381146222352982
1714250130.6304986,7310000,0.011947955004870892
1714250156.8530288,7320000,0.016845256090164185
1714250182.9141035,7330000,0.013663509860634804
1714250208.899025,7340000,0.013160653412342072
1714250234.8648856,7350000,0.017055032774806023
1714250261.1305094,7360000,0.01876482181251049
1714250287.44784,7370000,0.015061415731906891
1714250313.9125488,7380000,0.01688244380056858
1714250339.9076347,7390000,0.027938000857830048
1714250366.0365973,7400000,0.025773117318749428
1714250391.965375,7410000,0.01927471160888672
1714250418.2363026,7420000,0.027201585471630096
1714250444.6134226,7430000,0.015893038362264633
1714250470.8259974,7440000,0.020437488332390785
1714250496.5966518,7450000,0.027655940502882004
1714250522.9446273,7460000,0.016414515674114227
1714250549.582059,7470000,0.02598847821354866
1714250576.3866386,7480000,0.015317125245928764
1714250602.6658583,7490000,0.01779642142355442
1714250628.314574,7500000,0.012977726757526398
1714250654.5381048,7510000,0.022293543443083763
1714250680.462788,7520000,0.018320711329579353
1714250706.4339004,7530000,0.027377502992749214
1714250732.9231873,7540000,0.022104710340499878
1714250758.9796414,7550000,0.01629527285695076
1714250785.4851327,7560000,0.01875518076121807
1714250811.4492831,7570000,0.014221655204892159
1714250837.4056208,7580000,0.016819613054394722
1714250863.7573895,7590000,0.021187197417020798
1714250889.8874366,7600000,0.02040313556790352
1714250940.5810258,7620000,0.01862761192023754
1714250966.2427802,7630000,0.017413830384612083
1714250992.9229794,7640000,0.019665049389004707
1714251018.9685245,7650000,0.01746891438961029
1714251045.2302997,7660000,0.027362816035747528
1714251071.2454934,7670000,0.030372431501746178
1714251097.5866647,7680000,0.02864597737789154
1714251123.0749962,7690000,0.014043943025171757
1714251149.451284,7700000,0.024995729327201843
1714251175.2594016,7710000,0.014985158108174801
1714251201.488204,7720000,0.018010886386036873
1714251227.2609475,7730000,0.017390690743923187
1714251253.2863455,7740000,0.018524285405874252
1714251279.3217084,7750000,0.01927986368536949
1714251305.2095132,7760000,0.011978057213127613
1714251331.6195643,7770000,0.02341952547430992
1714251357.2945921,7780000,0.01578870601952076
1714251383.326552,7790000,0.02535770833492279
1714251409.2494082,7800000,0.022117391228675842
1714251435.324209,7810000,0.02640099823474884
1714251461.2801278,7820000,0.018843205645680428
1714251486.782235,7830000,0.018479738384485245
1714251513.3449035,7840000,0.012977438978850842
1714251539.061499,7850000,0.01477100234478712
1714251565.3378334,7860000,0.01627805083990097
1714251591.7015316,7870000,0.017340056598186493
1714251618.267887,7880000,0.01500980369746685
1714251643.8645844,7890000,0.019432468339800835
1714251670.0268712,7900000,0.020076917484402657
1714251696.1860714,7910000,0.011767699383199215
1714251722.6841764,7920000,0.020945420488715172
1714251748.792837,7930000,0.0268905870616436
1714251774.907621,7940000,0.024489957839250565
1714251801.2928638,7950000,0.020726721733808517
1714251827.22985,7960000,0.02451433055102825
1714251853.525036,7970000,0.027449168264865875
1714251879.4942555,7980000,0.024748612195253372
1714251929.8747308,8000000,0.01775621995329857
1714251955.6639192,8010000,0.0184282548725605
1714251979.0552926,8020000,0.02642405405640602
1714252001.2038958,8030000,0.015810590237379074
1714252023.2359312,8040000,0.014398693107068539
1714252045.2166858,8050000,0.017099149525165558
1714252067.587749,8060000,0.021659204736351967
1714252089.8705008,8070000,0.028856173157691956
1714252111.791378,8080000,0.02093411423265934
1714252134.407039,8090000,0.014281055890023708
1714252156.479248,8100000,0.015182116068899632
1714252178.3913991,8110000,0.015777884051203728
1714252200.2903426,8120000,0.01651632972061634
1714252222.335349,8130000,0.013607420027256012
1714252244.6347358,8140000,0.01201910525560379
1714252266.9288898,8150000,0.022235937416553497
1714252289.146935,8160000,0.02129138819873333
1714252311.2463233,8170000,0.01664535328745842
1714252333.0657792,8180000,0.016883736476302147
1714252354.8727906,8190000,0.015187617391347885
1714252377.3654943,8200000,0.02443760633468628
1714252399.3687663,8210000,0.018336370587348938
1714252421.01834,8220000,0.019120464101433754
1714252442.9017694,8230000,0.016479620710015297
1714252465.5183928,8240000,0.01891736313700676
1714252487.669508,8250000,0.015145870856940746
1714252509.8372853,8260000,0.02417169138789177
1714252531.6016264,8270000,0.018323102965950966
1714252554.2227697,8280000,0.01913290284574032
1714252576.7546463,8290000,0.02234571799635887
1714252598.9627633,8300000,0.024397116154432297
1714252621.4357214,8310000,0.029551638290286064
1714252643.4502945,8320000,0.016485994681715965
1714252665.634179,8330000,0.019577715545892715
1714252687.606559,8340000,0.028320783749222755
1714252709.132741,8350000,0.020205151289701462
1714252730.8106909,8360000,0.014126699417829514
1714252752.8338845,8370000,0.01803850382566452
1714252794.5542266,8390000,0.01688312739133835
1714252816.250356,8400000,0.01630530133843422
1714252838.1914148,8410000,0.029418431222438812
1714252860.0552614,8420000,0.016677917912602425
1714252881.2494888,8430000,0.02016054280102253
1714252903.3265815,8440000,0.016282599419355392
1714252925.0110364,8450000,0.018485436215996742
1714252946.5934896,8460000,0.01075829565525055
1714252968.7894003,8470000,0.012981409206986427
1714252989.9907064,8480000,0.014163615182042122
1714253012.0498278,8490000,0.015549829229712486
1714253033.795158,8500000,0.014809779822826385
1714253055.077818,8510000,0.013459570705890656
1714253077.108076,8520000,0.020300282165408134
1714253099.4478834,8530000,0.017400620505213737
1714253122.1151824,8540000,0.0264357291162014
1714253144.3963845,8550000,0.02084353193640709
1714253167.2982643,8560000,0.023717202246189117
1714253189.9261305,8570000,0.02568170242011547
1714253213.0063703,8580000,0.03360693156719208
1714253236.5495598,8590000,0.024713221937417984
1714253259.4592445,8600000,0.02308730036020279
1714253283.590389,8610000,0.013822457753121853
1714253306.8104022,8620000,0.01549507211893797
1714253330.9595559,8630000,0.01706659235060215
1714253354.8476274,8640000,0.02013455703854561
1714253378.7340086,8650000,0.019193856045603752
1714253402.7153106,8660000,0.01807531528174877
1714253426.360019,8670000,0.017886867746710777
1714253449.7627416,8680000,0.016756532713770866
1714253473.6010067,8690000,0.01634441502392292
1714253497.4329164,8700000,0.019916335120797157
1714253521.147369,8710000,0.02186615951359272
1714253545.0085924,8720000,0.02396281063556671
1714253569.0376186,8730000,0.013328579254448414
1714253592.74838,8740000,0.014501098543405533
1714253615.573302,8750000,0.011966926045715809
1714253660.1886036,8770000,0.025914406403899193
1714253684.1739542,8780000,0.018404699862003326
1714253708.0081756,8790000,0.027027413249015808
1714253732.3803537,8800000,0.019249415025115013
1714253755.8610516,8810000,0.016284789890050888
1714253780.2545483,8820000,0.022140705958008766
1714253802.4072824,8830000,0.027862895280122757
1714253824.1553457,8840000,0.018539750948548317
1714253845.8057275,8850000,0.022820930927991867
1714253867.7421727,8860000,0.01137678511440754
1714253889.3030622,8870000,0.012254778295755386
1714253911.1002774,8880000,0.018067464232444763
1714253932.5343173,8890000,0.022633200511336327
1714253954.1775494,8900000,0.02060270681977272
1714253976.0351412,8910000,0.023841645568609238
1714253997.7570345,8920000,0.021634850651025772
1714254019.970095,8930000,0.014292086474597454
1714254041.4208071,8940000,0.023912955075502396
1714254063.3577046,8950000,0.012232574634253979
1714254084.8587134,8960000,0.018630053848028183
1714254106.756982,8970000,0.017297102138400078
1714254128.1098218,8980000,0.016603004187345505
1714254150.2952287,8990000,0.017519112676382065
1714254171.7545323,9000000,0.01833793707191944
1714254193.4761715,9010000,0.020487923175096512
1714254214.8980908,9020000,0.024010924622416496
1714254236.8563669,9030000,0.016389591619372368
1714254258.5365968,9040000,0.01302090473473072
1714254280.0200713,9050000,0.012849990278482437
1714254301.6029923,9060000,0.012467274442315102
1714254323.9992716,9070000,0.014009753242135048
1714254345.6679745,9080000,0.016094792634248734
1714254367.8767774,9090000,0.01668216660618782
1714254389.5607913,9100000,0.013090629130601883
1714254411.6376255,9110000,0.012520902790129185
1714254433.835665,9120000,0.01407584547996521
1714254456.6795993,9130000,0.017574993893504143
1714254478.7121015,9140000,0.021093063056468964
1714254522.2343297,9160000,0.01254476048052311
1714254544.0330117,9170000,0.018919270485639572
1714254566.6873443,9180000,0.022907143458724022
1714254588.4727468,9190000,0.022438615560531616
1714254610.5427237,9200000,0.030265985056757927
1714254632.099892,9210000,0.018944434821605682
1714254654.3958695,9220000,0.01896289736032486
1714254676.0825462,9230000,0.02437886968255043
1714254698.083123,9240000,0.02273165062069893
1714254719.4732723,9250000,0.01923905499279499
1714254741.5281022,9260000,0.017563175410032272
1714254763.7990153,9270000,0.012301376089453697
1714254786.5243092,9280000,0.016475385054945946
1714254809.1844401,9290000,0.013170629739761353
1714254831.2602193,9300000,0.01647748053073883
1714254852.932811,9310000,0.01805751584470272
1714254874.9415843,9320000,0.016202619299292564
1714254897.4101102,9330000,0.013025660067796707
1714254919.3422499,9340000,0.020253654569387436
1714254941.2806246,9350000,0.014141567051410675
1714254963.2862914,9360000,0.01778942532837391
1714254985.2222774,9370000,0.01190489437431097
1714255007.6807358,9380000,0.01322132721543312
1714255029.8381228,9390000,0.01835482381284237
1714255051.6461704,9400000,0.01600690931081772
1714255073.8743174,9410000,0.013029683381319046
1714255095.8818567,9420000,0.01588272489607334
1714255117.9573817,9430000,0.017425820231437683
1714255139.9626367,9440000,0.014951308257877827
1714255161.9570494,9450000,0.012392479926347733
1714255183.9007611,9460000,0.018798913806676865
1714255206.2278223,9470000,0.019224591553211212
1714255228.3494525,9480000,0.02047083154320717
1714255250.582844,9490000,0.01494017243385315
1714255272.52767,9500000,0.02350570261478424
1714255295.0550427,9510000,0.014991773292422295
1714255317.556162,9520000,0.014619212597608566
1714255360.2851439,9540000,0.013489220291376114
1714255381.9774995,9550000,0.019351352006196976
1714255404.1551285,9560000,0.017258822917938232
1714255426.1450033,9570000,0.024658940732479095
1714255449.574209,9580000,0.014971782453358173
1714255471.9442983,9590000,0.021500373259186745
1714255495.2872875,9600000,0.015235812403261662
1714255518.9700227,9610000,0.022631704807281494
1714255541.2480612,9620000,0.014552776701748371
1714255564.485416,9630000,0.01799788698554039
1714255587.6602046,9640000,0.024631962180137634
1714255612.7983673,9650000,0.017374685034155846
1714255636.6167798,9660000,0.01662657968699932
1714255660.7029278,9670000,0.02244284376502037
1714255684.1230392,9680000,0.016013631597161293
1714255708.9772968,9690000,0.019219616428017616
1714255733.1658587,9700000,0.02896099165081978
1714255756.4113424,9710000,0.01608339697122574
1714255780.1856182,9720000,0.024259554222226143
1714255803.5754936,9730000,0.015461120754480362
1714255827.9591227,9740000,0.017998812720179558
1714255852.143835,9750000,0.01702658273279667
1714255876.6608284,9760000,0.016856089234352112
1714255900.474053,9770000,0.029064737260341644
1714255924.5335288,9780000,0.013707144185900688
1714255947.796713,9790000,0.01081285160034895
1714255971.724555,9800000,0.02924453094601631
1714255995.5207837,9810000,0.017765244469046593
1714256019.673567,9820000,0.013013367541134357
1714256043.456167,9830000,0.026456981897354126
1714256067.9549506,9840000,0.01764701120555401
1714256092.0060308,9850000,0.02469196729362011
1714256116.1310592,9860000,0.019115429371595383
1714256140.0439765,9870000,0.022510262206196785
1714256163.9362972,9880000,0.01108404342085123
1714256188.1903384,9890000,0.018161507323384285
1714256211.8316596,9900000,0.01247302908450365
1714256235.5211449,9910000,0.015523804351687431
1714256281.6905222,9930000,0.019902119413018227
1714256305.5584896,9940000,0.023167261853814125
1714256329.5059419,9950000,0.024749979376792908
1714256353.4669898,9960000,0.020435916259884834
1714256376.8743193,9970000,0.010452870279550552
1714256401.1257937,9980000,0.018940862268209457
1714256425.929563,9990000,0.017566461116075516
1714256451.371913,10000000,0.012327435426414013
