Wall time,Step,Value
1714248414.2155147,6650000,0.027032604441046715
1714248438.6188695,6660000,0.02476864494383335
1714248462.239749,6670000,0.02569677121937275
1714248486.5072372,6680000,0.02021702378988266
1714248511.8863394,6690000,0.018111051991581917
1714248538.3996673,6700000,0.019850214943289757
1714248565.028373,6710000,0.03058525361120701
1714248591.272296,6720000,0.02313520386815071
1714248617.8360293,6730000,0.017519012093544006
1714248644.3632636,6740000,0.02083427831530571
1714248670.1762269,6750000,0.02321210689842701
1714248694.0051906,6760000,0.021115180104970932
1714248719.6943498,6770000,0.020507745444774628
1714248745.9994297,6780000,0.019540827721357346
1714248772.32588,6790000,0.025983624160289764
1714248798.4440107,6800000,0.029156452044844627
1714248824.9892354,6810000,0.02220827154815197
1714248850.7330425,6820000,0.024018550291657448
1714248876.5946743,6830000,0.02006491646170616
1714248902.5425317,6840000,0.02403806522488594
1714248953.2110324,6860000,0.02222169004380703
1714248979.3499632,6870000,0.01908707059919834
1714249005.6761916,6880000,0.024267425760626793
1714249031.7067976,6890000,0.019390791654586792
1714249057.7009637,6900000,0.028874976560473442
1714249084.0752437,6910000,0.025008996948599815
1714249109.7594187,6920000,0.023972654715180397
1714249136.663275,6930000,0.023446114733815193
1714249162.8187068,6940000,0.017708929255604744
1714249188.4354773,6950000,0.021473174914717674
1714249214.6053731,6960000,0.024050360545516014
1714249240.3427079,6970000,0.025482317432761192
1714249266.931361,6980000,0.023010311648249626
1714249292.972449,6990000,0.023018525913357735
1714249319.157192,7000000,0.02167840488255024
1714249345.3190544,7010000,0.020236538723111153
1714249371.766765,7020000,0.02561393938958645
1714249397.740942,7030000,0.018689364194869995
1714249423.93504,7040000,0.0185578353703022
1714249449.7284086,7050000,0.02180365100502968
1714249476.1538537,7060000,0.025299444794654846
1714249502.346909,7070000,0.020542416721582413
1714249528.472592,7080000,0.0223828312009573
1714249554.8654432,7090000,0.02648647129535675
1714249581.0925407,7100000,0.02960786782205105
1714249607.0205169,7110000,0.023780684918165207
1714249632.992886,7120000,0.016039548441767693
1714249659.113643,7130000,0.020277010276913643
1714249685.2222538,7140000,0.02547462098300457
1714249712.6346684,7150000,0.027088766917586327
1714249739.3805075,7160000,0.020856043323874474
1714249765.7915208,7170000,0.023567641153931618
1714249792.1877506,7180000,0.021107735112309456
1714249818.386561,7190000,0.02600923180580139
1714249844.5723991,7200000,0.0326838344335556
1714249871.5179396,7210000,0.02694813534617424
1714249897.6154172,7220000,0.02137850597500801
1714249947.7986052,7240000,0.02433655969798565
1714249974.3010273,7250000,0.025755688548088074
1714250000.0635066,7260000,0.02110707201063633
1714250026.2399824,7270000,0.017346465960144997
1714250052.4289641,7280000,0.02397013269364834
1714250078.6537633,7290000,0.0254664309322834
1714250104.886708,7300000,0.02163865603506565
1714250130.6268454,7310000,0.021118368953466415
1714250156.849946,7320000,0.018489405512809753
1714250182.9096453,7330000,0.025266336277127266
1714250208.8958666,7340000,0.02156131900846958
1714250234.861128,7350000,0.0239868201315403
1714250261.1268616,7360000,0.01757081225514412
1714250287.444422,7370000,0.02195950783789158
1714250313.9093924,7380000,0.025178691372275352
1714250339.9041252,7390000,0.027066493406891823
1714250366.0334113,7400000,0.02818542718887329
1714250391.962104,7410000,0.017272932454943657
1714250418.2334137,7420000,0.01886310987174511
1714250444.609402,7430000,0.024104414507746696
1714250470.8081388,7440000,0.022615717723965645
1714250496.59341,7450000,0.020291101187467575
1714250522.9409766,7460000,0.02923974208533764
1714250549.5786767,7470000,0.023155577480793
1714250576.3833034,7480000,0.02039209008216858
1714250602.6620219,7490000,0.021153325214982033
1714250628.3106265,7500000,0.023543287068605423
1714250654.5338879,7510000,0.01953633688390255
1714250680.460306,7520000,0.022638756781816483
1714250706.4304078,7530000,0.0240204855799675
1714250732.9192991,7540000,0.023331495001912117
1714250758.9765391,7550000,0.020039401948451996
1714250785.4808183,7560000,0.025191636756062508
1714250811.4456005,7570000,0.030743012204766273
1714250837.4025798,7580000,0.025018637999892235
1714250863.7541823,7590000,0.0240658987313509
1714250889.884213,7600000,0.02344680018723011
1714250940.5780668,7620000,0.021018823608756065
1714250966.239741,7630000,0.02953536994755268
1714250992.9194546,7640000,0.02854783646762371
1714251018.965287,7650000,0.03054230287671089
1714251045.2269988,7660000,0.02716178633272648
1714251071.2422714,7670000,0.02317071706056595
1714251097.583397,7680000,0.02065400965511799
1714251123.0708318,7690000,0.02682550624012947
1714251149.44804,7700000,0.02172691375017166
1714251175.2554135,7710000,0.031257953494787216
1714251201.4837985,7720000,0.020467150956392288
1714251227.256812,7730000,0.026716813445091248
1714251253.2827575,7740000,0.02267911098897457
1714251279.3177154,7750000,0.01915646344423294
1714251305.206062,7760000,0.024800291284918785
1714251331.6165206,7770000,0.023408256471157074
1714251357.291217,7780000,0.02346165105700493
1714251383.3232834,7790000,0.029896492138504982
1714251409.246591,7800000,0.025191720575094223
1714251435.3211157,7810000,0.02492976002395153
1714251461.2772303,7820000,0.022780686616897583
1714251486.7791367,7830000,0.027787452563643456
1714251513.341788,7840000,0.020001914352178574
1714251539.0585678,7850000,0.028415804728865623
1714251565.334825,7860000,0.023376284167170525
1714251591.6984768,7870000,0.020206380635499954
1714251618.2637014,7880000,0.02478240616619587
1714251643.860094,7890000,0.02885887771844864
1714251670.0245638,7900000,0.01947541907429695
1714251696.1830108,7910000,0.032191526144742966
1714251722.6815405,7920000,0.01744517870247364
1714251748.7723286,7930000,0.021978024393320084
1714251774.9038596,7940000,0.02321958728134632
1714251801.289108,7950000,0.0232896376401186
1714251827.2257113,7960000,0.02208848111331463
1714251853.5212224,7970000,0.024197813123464584
1714251879.490508,7980000,0.026201147586107254
1714251929.8724785,8000000,0.023197555914521217
1714251955.6604838,8010000,0.020693335682153702
1714251979.0523267,8020000,0.021446717903017998
1714252001.2009041,8030000,0.02833455428481102
1714252023.2331533,8040000,0.021374911069869995
1714252045.2141263,8050000,0.027159826830029488
1714252067.5849793,8060000,0.0263750609010458
1714252089.866929,8070000,0.02632714807987213
1714252111.7885633,8080000,0.019155362620949745
1714252134.4041502,8090000,0.019593171775341034
1714252156.4762971,8100000,0.01972089521586895
1714252178.373071,8110000,0.028411703184247017
1714252200.2865946,8120000,0.02670390158891678
1714252222.3323467,8130000,0.024978119879961014
1714252244.6318865,8140000,0.028853438794612885
1714252266.9262772,8150000,0.01845100149512291
1714252289.1441123,8160000,0.020171061158180237
1714252311.243516,8170000,0.025557179003953934
1714252333.0628235,8180000,0.019260823726654053
1714252354.870205,8190000,0.0222402922809124
1714252377.3628767,8200000,0.02826923318207264
1714252399.3657122,8210000,0.02562197670340538
1714252421.0155635,8220000,0.022537965327501297
1714252442.898731,8230000,0.02798529528081417
1714252465.5149906,8240000,0.02643636055290699
1714252487.6664977,8250000,0.02288622409105301
1714252509.834493,8260000,0.02236325293779373
1714252531.5989308,8270000,0.0309015903621912
1714252554.2197237,8280000,0.0294388048350811
1714252576.7519395,8290000,0.0271986722946167
1714252598.959939,8300000,0.017540130764245987
1714252621.4327078,8310000,0.023739298805594444
1714252643.4471672,8320000,0.02218984067440033
1714252665.631319,8330000,0.021683551371097565
1714252687.6037376,8340000,0.01821105368435383
1714252709.128702,8350000,0.027161378413438797
1714252730.8077672,8360000,0.027081474661827087
1714252752.830849,8370000,0.023451881483197212
1714252794.5509586,8390000,0.025036785751581192
1714252816.2472785,8400000,0.024868644773960114
1714252838.1888247,8410000,0.022190986201167107
1714252860.0526953,8420000,0.02110154926776886
1714252881.2465138,8430000,0.023733265697956085
1714252903.3239198,8440000,0.02222355641424656
1714252924.9925349,8450000,0.02547496370971203
1714252946.5907996,8460000,0.021537866443395615
1714252968.7865026,8470000,0.023552287369966507
1714252989.987705,8480000,0.016098180785775185
1714253012.0463567,8490000,0.016288215294480324
1714253033.7930548,8500000,0.028969909995794296
1714253055.074775,8510000,0.021940233185887337
1714253077.1053126,8520000,0.024649377912282944
1714253099.444346,8530000,0.029716473072767258
1714253122.113131,8540000,0.023995207622647285
1714253144.393172,8550000,0.022907443344593048
1714253167.2950387,8560000,0.02440834976732731
1714253189.922788,8570000,0.027294663712382317
1714253213.0032208,8580000,0.025537770241498947
1714253236.5312047,8590000,0.020161693915724754
1714253259.4563127,8600000,0.020350974053144455
1714253283.5872104,8610000,0.030203258618712425
1714253306.807327,8620000,0.015232735313475132
1714253330.9567707,8630000,0.024998918175697327
1714253354.8291922,8640000,0.02396138198673725
1714253378.7312713,8650000,0.020861778408288956
1714253402.7124856,8660000,0.024185296148061752
1714253426.3570378,8670000,0.021878493949770927
1714253449.759556,8680000,0.022468965500593185
1714253473.5970168,8690000,0.020995408296585083
1714253497.4295418,8700000,0.017367728054523468
1714253521.144486,8710000,0.025743216276168823
1714253545.0057049,8720000,0.017903698608279228
1714253569.0345566,8730000,0.02284174971282482
1714253592.745202,8740000,0.020848635584115982
1714253615.569261,8750000,0.02136456035077572
1714253660.185679,8770000,0.025343989953398705
1714253684.170607,8780000,0.022519635036587715
1714253708.004785,8790000,0.026001328602433205
1714253732.3771768,8800000,0.021202130243182182
1714253755.858375,8810000,0.022497672587633133
1714253780.2505987,8820000,0.025016676634550095
1714253802.4039931,8830000,0.02074664831161499
1714253824.151941,8840000,0.025830373167991638
1714253845.8029025,8850000,0.0202300027012825
1714253867.7393274,8860000,0.01884286105632782
1714253889.2991207,8870000,0.019504064694046974
1714253911.0968282,8880000,0.01784837804734707
1714253932.5316246,8890000,0.0228082537651062
1714253954.1749763,8900000,0.024773597717285156
1714253976.0171301,8910000,0.026020828634500504
1714253997.7537377,8920000,0.019069962203502655
1714254019.9668808,8930000,0.024321062490344048
1714254041.4174151,8940000,0.0241528507322073
1714254063.3539462,8950000,0.020539475604891777
1714254084.856046,8960000,0.02603500336408615
1714254106.7539032,8970000,0.027242910116910934
1714254128.1068964,8980000,0.015405519865453243
1714254150.292084,8990000,0.026609068736433983
1714254171.73994,9000000,0.028046661987900734
1714254193.4734204,9010000,0.024596529081463814
1714254214.8955514,9020000,0.02353876829147339
1714254236.8535273,9030000,0.031209774315357208
1714254258.5334907,9040000,0.024484798312187195
1714254280.0173557,9050000,0.02478906325995922
1714254301.5996406,9060000,0.02587331458926201
1714254323.9959002,9070000,0.022483764216303825
1714254345.664714,9080000,0.020769793540239334
1714254367.8604083,9090000,0.026324396952986717
1714254389.5579612,9100000,0.023396776989102364
1714254411.6355565,9110000,0.016422728076577187
1714254433.8322675,9120000,0.029856130480766296
1714254456.6771083,9130000,0.019611285999417305
1714254478.7083201,9140000,0.029866166412830353
1714254522.2310593,9160000,0.02610003389418125
1714254544.0298998,9170000,0.019396398216485977
1714254566.667194,9180000,0.026943711563944817
1714254588.4700072,9190000,0.027248527854681015
1714254610.5397563,9200000,0.028434231877326965
1714254632.0969687,9210000,0.025816379114985466
1714254654.392991,9220000,0.02122282236814499
1714254676.0652246,9230000,0.024374613538384438
1714254698.0792675,9240000,0.024352125823497772
1714254719.4704213,9250000,0.028582556173205376
1714254741.5253055,9260000,0.019888998940587044
1714254763.7801583,9270000,0.021677175536751747
1714254786.5210688,9280000,0.02738276869058609
1714254809.18143,9290000,0.024857649579644203
1714254831.2563128,9300000,0.024410570040345192
1714254852.930644,9310000,0.020498065277934074
1714254874.9386308,9320000,0.027304576709866524
1714254897.4068806,9330000,0.027841005474328995
1714254919.3392265,9340000,0.02322770096361637
1714254941.2777548,9350000,0.025816306471824646
1714254963.2666073,9360000,0.02810884267091751
1714254985.2196572,9370000,0.021406706422567368
1714255007.6777992,9380000,0.021377459168434143
1714255029.8355136,9390000,0.020475273951888084
1714255051.643316,9400000,0.022456195205450058
1714255073.8558137,9410000,0.022006714716553688
1714255095.879167,9420000,0.02321263588964939
1714255117.9550548,9430000,0.02302698977291584
1714255139.9598901,9440000,0.020561691373586655
1714255161.9538164,9450000,0.023541277274489403
1714255183.8981638,9460000,0.02643655054271221
1714255206.224481,9470000,0.026887856423854828
1714255228.3456438,9480000,0.026844998821616173
1714255250.5797813,9490000,0.02058095671236515
1714255272.5248933,9500000,0.026459595188498497
1714255295.0520425,9510000,0.02461402304470539
1714255317.5523837,9520000,0.02649770863354206
1714255360.2825682,9540000,0.026404673233628273
1714255381.9752524,9550000,0.025467928498983383
1714255404.151885,9560000,0.026631737127900124
1714255426.1424344,9570000,0.025300217792391777
1714255449.5531678,9580000,0.027747534215450287
1714255471.9412127,9590000,0.02413591742515564
1714255495.2842398,9600000,0.027419453486800194
1714255518.966854,9610000,0.016903039067983627
1714255541.2448034,9620000,0.025739476084709167
1714255564.46431,9630000,0.018770424649119377
1714255587.6562655,9640000,0.028398752212524414
1714255612.7952414,9650000,0.02397622913122177
1714255636.6138687,9660000,0.021676599979400635
1714255660.6998396,9670000,0.02506611868739128
1714255684.1200593,9680000,0.022326020523905754
1714255708.9742715,9690000,0.021556761115789413
1714255733.1621792,9700000,0.02140449918806553
1714255756.4083672,9710000,0.024340910837054253
1714255780.1828866,9720000,0.024010607972741127
1714255803.5733032,9730000,0.02041953057050705
1714255827.9560938,9740000,0.023035096004605293
1714255852.1408868,9750000,0.026512524113059044
1714255876.6568837,9760000,0.02727598510682583
1714255900.4712672,9770000,0.017714891582727432
1714255924.5307617,9780000,0.026351388543844223
1714255947.7932613,9790000,0.023342423141002655
1714255971.7225008,9800000,0.021027086302638054
1714255995.5178587,9810000,0.02071378380060196
1714256019.651428,9820000,0.016279075294733047
1714256043.453451,9830000,0.01990562304854393
1714256067.9520717,9840000,0.027164114639163017
1714256092.003093,9850000,0.02618558332324028
1714256116.128143,9860000,0.023034054785966873
1714256140.0271575,9870000,0.030555473640561104
1714256163.9331279,9880000,0.02419360727071762
1714256188.1878028,9890000,0.022350478917360306
1714256211.8287141,9900000,0.015688465908169746
1714256235.5180187,9910000,0.028494495898485184
1714256281.6872501,9930000,0.023203866556286812
1714256305.5554092,9940000,0.02687831036746502
1714256329.502437,9950000,0.022442901507019997
1714256353.4641194,9960000,0.020672190934419632
1714256376.8706832,9970000,0.019805986434221268
1714256401.1224427,9980000,0.025903699919581413
1714256425.9264407,9990000,0.023809678852558136
1714256451.353434,10000000,0.02689613215625286
