Wall time,Step,Value
1712661125.1871345,6800000,3687.648193359375
1712661169.1215427,6810000,3776.62939453125
1712661212.7514906,6820000,3679.861328125
1712661255.2860055,6830000,3714.60595703125
1712661297.4373174,6840000,3725.68701171875
1712661341.5053408,6850000,3697.158447265625
1712661384.5980446,6860000,3777.86376953125
1712661427.978236,6870000,3790.427734375
1712661472.5335877,6880000,3709.35888671875
1712661515.8968353,6890000,3748.91162109375
1712661560.3269074,6900000,3779.9072265625
1712661598.2966237,6910000,3783.60791015625
1712661641.5837896,6920000,3802.497314453125
1712661685.166512,6930000,3738.355224609375
1712661728.2258177,6940000,3816.940185546875
1712661772.3931437,6950000,3774.206298828125
1712661816.2440062,6960000,3837.83642578125
1712661860.2342434,6970000,3767.12939453125
1712661904.1308866,6980000,3849.663330078125
1712661947.252464,6990000,3798.40478515625
1712661990.8015084,7000000,3823.129638671875
1712662034.3867319,7010000,3757.21533203125
1712662078.2579494,7020000,3788.9052734375
1712662120.32264,7030000,3882.834228515625
1712662163.3380718,7040000,3849.55615234375
1712662207.9605372,7050000,3892.2080078125
1712662252.958949,7060000,3847.6201171875
1712662296.7013736,7070000,3820.5771484375
1712662340.4516037,7080000,3887.439208984375
1712662383.731095,7090000,3903.8818359375
1712662427.4981778,7100000,3851.846435546875
1712662470.7405515,7110000,3912.6904296875
1712662513.1941607,7120000,3904.95947265625
1712662556.515732,7130000,3899.9501953125
1712662600.6659172,7140000,3921.379638671875
1712662644.3632593,7150000,3954.455810546875
1712662689.1391788,7160000,3953.72509765625
1712662731.4007344,7170000,3960.321044921875
1712662776.584595,7180000,4011.95947265625
1712662820.5062132,7190000,3951.443359375
1712662866.2075534,7200000,3917.293701171875
1712662910.1364326,7210000,3952.673095703125
1712662956.4295526,7220000,3992.383544921875
1712663000.9517674,7230000,3985.6552734375
1712663045.7291458,7240000,4065.041259765625
1712663088.1625366,7250000,3987.6201171875
1712663132.6179886,7260000,3875.5244140625
1712663176.7818801,7270000,3995.083251953125
1712663220.7322803,7280000,4024.833251953125
1712663260.2791445,7290000,4039.0
1712663303.86863,7300000,4016.048828125
1712663347.0800393,7310000,3959.635009765625
1712663391.273227,7320000,3979.620849609375
1712663435.8666172,7330000,3996.888916015625
1712663479.5068157,7340000,4037.450927734375
1712663523.0377283,7350000,4049.49755859375
1712663567.9856076,7360000,4069.115234375
1712663612.8615274,7370000,3986.771484375
1712663657.4065719,7380000,4089.623046875
1712663703.2718582,7390000,4005.9716796875
1712663746.8896723,7400000,4103.06689453125
1712663791.5054975,7410000,4092.702392578125
1712663835.6663888,7420000,4122.94873046875
1712663880.141898,7430000,4039.475341796875
1712663924.0128863,7440000,4110.6923828125
1712663968.253601,7450000,4067.874267578125
1712664013.7539415,7460000,4134.1328125
1712664057.331278,7470000,4196.66357421875
1712664102.317324,7480000,4182.615234375
1712664148.7064805,7490000,4133.11767578125
1712664193.7989833,7500000,4077.857177734375
1712664240.2039576,7510000,4124.75634765625
1712664285.541269,7520000,4141.89990234375
1712664328.9405444,7530000,4118.80078125
1712664375.746534,7540000,4168.10400390625
1712664420.760044,7550000,4188.86572265625
1712664465.6844344,7560000,4227.60009765625
1712664510.836177,7570000,4218.01806640625
1712664556.0604649,7580000,4226.70263671875
1712664601.1107256,7590000,4174.76806640625
1712664646.2872784,7600000,4154.45166015625
1712664692.663857,7610000,4198.193359375
1712664736.3476748,7620000,4196.41796875
1712664780.4562862,7630000,4174.75244140625
1712664826.128457,7640000,4218.89892578125
1712664872.202057,7650000,4208.39013671875
1712664916.5051253,7660000,4260.30126953125
1712664961.510137,7670000,4242.58447265625
1712665001.9399655,7680000,4207.4697265625
1712665045.890471,7690000,4287.3037109375
1712665090.1538486,7700000,4257.17919921875
1712665134.8896198,7710000,4235.6494140625
1712665179.6542444,7720000,4199.8408203125
1712665224.1958268,7730000,4261.60009765625
1712665266.9695606,7740000,4284.71142578125
1712665310.8830547,7750000,4249.7041015625
1712665355.3426166,7760000,4276.72119140625
1712665398.7060366,7770000,4236.2392578125
1712665442.1746771,7780000,4248.41796875
1712665486.62734,7790000,4321.60205078125
1712665531.0532694,7800000,4332.0
1712665575.060054,7810000,4243.2705078125
1712665618.8965,7820000,4362.85302734375
1712665661.6178124,7830000,4318.1337890625
1712665706.4540427,7840000,4296.23388671875
1712665749.9524336,7850000,4268.88818359375
1712665793.5694618,7860000,4342.21435546875
1712665837.752714,7870000,4359.17626953125
1712665882.3420143,7880000,4308.35107421875
1712665925.0388985,7890000,4311.560546875
1712665968.741938,7900000,4350.42919921875
1712666013.2712328,7910000,4386.8935546875
1712666057.3543544,7920000,4294.7177734375
1712666101.2605624,7930000,4357.5146484375
1712666145.388112,7940000,4351.572265625
1712666188.0096655,7950000,4374.2900390625
1712666231.9899933,7960000,4421.55517578125
1712666276.7641737,7970000,4369.91455078125
1712666319.9592993,7980000,4442.287109375
1712666363.5478535,7990000,4389.75146484375
1712666408.6535325,8000000,4422.0146484375
1712666451.3754485,8010000,4398.9345703125
1712666494.3617077,8020000,4466.80859375
1712666540.6627285,8030000,4400.93115234375
1712666585.3366776,8040000,4419.90234375
1712666630.8291316,8050000,4382.38720703125
1712666668.1834123,8060000,4493.66064453125
1712666712.6417353,8070000,4475.91357421875
1712666759.1971762,8080000,4475.98193359375
1712666803.8720284,8090000,4507.67138671875
1712666847.7766764,8100000,4447.490234375
1712666893.6174958,8110000,4479.0224609375
1712666938.9632652,8120000,4553.26171875
1712666984.1424193,8130000,4500.08447265625
1712667028.6420262,8140000,4466.94775390625
1712667073.001515,8150000,4537.9951171875
1712667119.0888674,8160000,4511.41162109375
1712667164.4832408,8170000,4547.80712890625
1712667207.4897172,8180000,4559.958984375
1712667252.3369946,8190000,4484.6201171875
1712667297.4828844,8200000,4557.60400390625
1712667342.468544,8210000,4528.51806640625
1712667388.0135424,8220000,4545.9951171875
1712667434.087851,8230000,4636.9951171875
1712667478.6549954,8240000,4539.7958984375
1712667524.2735298,8250000,4546.8046875
1712667571.0143132,8260000,4485.1826171875
1712667616.7766376,8270000,4614.52197265625
1712667662.3402407,8280000,4660.6748046875
1712667707.5525808,8290000,4573.25732421875
1712667753.1001089,8300000,4541.2890625
1712667799.087509,8310000,4528.2421875
1712667844.4879813,8320000,4671.95263671875
1712667889.2066135,8330000,4595.0556640625
1712667934.7064686,8340000,4640.10693359375
1712667981.1274612,8350000,4592.6787109375
1712668026.2948442,8360000,4675.82568359375
1712668072.2779193,8370000,4677.40087890625
1712668117.5092027,8380000,4695.990234375
1712668163.5381615,8390000,4643.50927734375
1712668208.616639,8400000,4659.95458984375
1712668255.1624281,8410000,4615.8603515625
1712668301.26178,8420000,4619.2939453125
1712668347.43849,8430000,4618.17919921875
1712668388.1769543,8440000,4693.01513671875
1712668435.1065946,8450000,4749.197265625
1712668481.4692802,8460000,4764.73828125
1712668526.0188205,8470000,4745.06787109375
1712668572.801488,8480000,4743.96533203125
1712668618.140413,8490000,4700.30615234375
1712668663.2179947,8500000,4730.2265625
1712668707.426738,8510000,4664.77392578125
1712668753.3095834,8520000,4705.1650390625
1712668797.752004,8530000,4780.92578125
1712668845.3466463,8540000,4652.93310546875
1712668890.074509,8550000,4788.98974609375
1712668935.8086898,8560000,4723.31494140625
1712668980.9104939,8570000,4725.27978515625
1712669027.4824173,8580000,4793.755859375
1712669072.8406556,8590000,4700.41552734375
1712669117.1548724,8600000,4778.3525390625
1712669163.4964695,8610000,4813.10205078125
1712669209.6902015,8620000,4784.56103515625
1712669254.1824133,8630000,4826.90673828125
1712669299.56213,8640000,4821.0654296875
1712669345.6602201,8650000,4799.939453125
1712669390.523436,8660000,4886.31298828125
1712669434.6693392,8670000,4881.15966796875
1712669481.1805565,8680000,4803.53759765625
1712669525.6413484,8690000,4794.48974609375
1712669571.3009212,8700000,4864.197265625
1712669616.870837,8710000,4811.509765625
1712669662.9753168,8720000,4732.927734375
1712669708.3760724,8730000,4832.45361328125
1712669752.734074,8740000,4794.24462890625
1712669797.654354,8750000,4915.9951171875
1712669844.361704,8760000,4874.4677734375
1712669888.4062717,8770000,4839.76220703125
1712669934.2830229,8780000,4869.08740234375
1712669980.8393958,8790000,4937.31982421875
1712670027.2994347,8800000,4898.40087890625
1712670074.3669722,8810000,4893.2646484375
1712670113.615942,8820000,4936.375
1712670158.8961458,8830000,4956.87548828125
1712670205.181574,8840000,4910.20068359375
1712670249.5731347,8850000,4900.39697265625
1712670296.2706888,8860000,4875.2890625
1712670340.860942,8870000,4948.47412109375
1712670386.0666497,8880000,4893.83544921875
1712670430.5125139,8890000,4930.244140625
1712670474.6564293,8900000,4911.69775390625
1712670517.712471,8910000,4864.81494140625
1712670562.0307674,8920000,5018.08447265625
1712670606.4672246,8930000,4917.97900390625
1712670651.2270358,8940000,5015.0
1712670695.0377784,8950000,4943.09326171875
1712670739.6428697,8960000,4986.82080078125
1712670783.556661,8970000,4989.60107421875
1712670828.1817284,8980000,5074.27783203125
1712670873.0756185,8990000,5009.5185546875
1712670916.3639743,9000000,5000.71142578125
1712670961.9175682,9010000,4974.91943359375
1712671005.1185808,9020000,4999.1923828125
1712671050.4911652,9030000,5017.08544921875
1712671096.1538472,9040000,5036.046875
1712671139.4964664,9050000,5035.1572265625
1712671184.5285215,9060000,5054.84375
1712671228.5666425,9070000,4949.48291015625
1712671272.021222,9080000,5049.44189453125
1712671317.0673666,9090000,5087.0693359375
1712671361.1751,9100000,5097.1943359375
1712671406.039572,9110000,5092.12353515625
1712671450.6911454,9120000,5013.28662109375
1712671493.6643136,9130000,5050.8203125
1712671538.0130656,9140000,5060.19091796875
1712671583.0883021,9150000,5056.841796875
1712671625.6967623,9160000,5146.4404296875
1712671670.4720757,9170000,5026.5478515625
1712671713.40337,9180000,5112.76123046875
1712671757.994087,9190000,5048.39111328125
1712671804.3416202,9200000,5127.615234375
1712671843.9179816,9210000,5135.42236328125
1712671889.2310443,9220000,5158.6650390625
1712671932.6168892,9230000,5137.490234375
1712671976.639395,9240000,5163.84716796875
1712672020.5670729,9250000,5142.169921875
1712672065.2932534,9260000,5165.75439453125
1712672109.4597542,9270000,5154.4521484375
1712672153.492027,9280000,5170.7109375
1712672198.587993,9290000,5147.17724609375
1712672242.8468852,9300000,5261.55322265625
1712672288.2553518,9310000,5123.50927734375
1712672333.5342238,9320000,5136.4833984375
1712672378.6442955,9330000,5179.10986328125
1712672423.508916,9340000,5183.03369140625
1712672468.133124,9350000,5164.25
1712672512.9932387,9360000,5208.6728515625
1712672557.9991877,9370000,5141.50244140625
1712672604.0218034,9380000,5247.9228515625
1712672648.4740818,9390000,5246.376953125
1712672693.4232173,9400000,5269.439453125
1712672737.8472042,9410000,5238.90771484375
1712672781.51474,9420000,5128.2763671875
1712672826.7418048,9430000,5308.521484375
1712672871.4183378,9440000,5305.8759765625
1712672916.0514657,9450000,5300.6767578125
1712672961.5120115,9460000,5255.39599609375
1712673005.3322332,9470000,5306.01416015625
1712673050.4058125,9480000,5266.05126953125
1712673095.572769,9490000,5314.7451171875
1712673139.3702826,9500000,5304.82177734375
1712673184.952486,9510000,5227.39599609375
1712673228.423709,9520000,5379.5634765625
1712673274.7853723,9530000,5283.59033203125
1712673320.2835789,9540000,5313.29736328125
1712673367.1896985,9550000,5325.65087890625
1712673411.0632536,9560000,5382.87939453125
1712673456.6332438,9570000,5349.91357421875
1712673501.3666887,9580000,5303.58740234375
1712673545.9242673,9590000,5381.7939453125
1712673583.4726849,9600000,5330.96630859375
1712673628.0477479,9610000,5288.7490234375
1712673672.4481416,9620000,5392.16845703125
1712673717.6225154,9630000,5352.99462890625
1712673762.2390132,9640000,5416.5390625
1712673805.4299421,9650000,5395.02294921875
1712673849.8073022,9660000,5426.158203125
1712673895.1472445,9670000,5340.84228515625
1712673937.8279376,9680000,5392.1328125
1712673982.152215,9690000,5519.60107421875
1712674027.4321978,9700000,5414.0478515625
1712674072.2941658,9710000,5474.39306640625
1712674117.839477,9720000,5442.12451171875
1712674162.3964415,9730000,5398.57275390625
1712674207.3980746,9740000,5480.04736328125
1712674252.2211022,9750000,5429.6337890625
1712674296.6524813,9760000,5444.5166015625
1712674340.3870916,9770000,5437.35498046875
1712674384.6368582,9780000,5463.1728515625
1712674428.5566401,9790000,5452.29345703125
1712674473.3729255,9800000,5429.97998046875
1712674517.1638732,9810000,5445.876953125
1712674561.6564088,9820000,5588.43115234375
1712674607.582899,9830000,5491.18603515625
1712674652.293704,9840000,5480.1201171875
1712674695.4399028,9850000,5459.763671875
1712674739.6757028,9860000,5498.16650390625
1712674785.0897207,9870000,5519.6162109375
1712674827.355471,9880000,5518.86865234375
1712674871.8054378,9890000,5539.755859375
1712674916.2761006,9900000,5506.1904296875
1712674960.68398,9910000,5588.0517578125
1712675005.5532262,9920000,5439.17529296875
1712675050.632836,9930000,5451.49560546875
1712675093.952533,9940000,5483.65673828125
1712675136.826439,9950000,5562.02880859375
1712675181.5441315,9960000,5559.02001953125
1712675225.4313369,9970000,5563.1787109375
1712675264.0309603,9980000,5572.04052734375
1712675308.5260549,9990000,5591.9951171875
1712675353.641845,10000000,5565.27392578125
